284,197
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4290,Thaddeus Young,PF,18
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,36
4913,Bojan Bogdanovic,PF,11

280,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
5487,Larry Nance Jr.,PF,13
4913,Bojan Bogdanovic,PF,11
4130,LaMarcus Aldridge,C,36
4886,Jonas Valanciunas,C,18

280,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4894,Markieff Morris,PF,13
4913,Bojan Bogdanovic,PF,11
4130,LaMarcus Aldridge,C,36
4886,Jonas Valanciunas,C,18

280,199
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4913,Bojan Bogdanovic,PF,11
4130,LaMarcus Aldridge,C,36
3826,Andre Iguodala,SF,14

280,197
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,36
4911,Cory Joseph,PG,10

280,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5642,Domantas Sabonis,PF,16
4130,LaMarcus Aldridge,C,36
4911,Cory Joseph,PG,10

280,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,47
5009,Bradley Beal,SG,27
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4136,Rudy Gay,PF,13
4886,Jonas Valanciunas,C,18
4913,Bojan Bogdanovic,PF,11

280,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,47
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4136,Rudy Gay,PF,13
4886,Jonas Valanciunas,C,18
4913,Bojan Bogdanovic,PF,11

279,187
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,18
4886,Jonas Valanciunas,C,18
4136,Rudy Gay,PF,13

279,190
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,18
4886,Jonas Valanciunas,C,18
5642,Domantas Sabonis,PF,16

279,191
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,18
4886,Jonas Valanciunas,C,18
4486,Serge Ibaka,C,17

279,195
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,18
4886,Jonas Valanciunas,C,18
5471,Myles Turner,C,21

279,196
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,28
4391,Kevin Love,PF,16
4486,Serge Ibaka,C,17
4136,Rudy Gay,PF,13

279,199
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,28
4391,Kevin Love,PF,16
4486,Serge Ibaka,C,17
5642,Domantas Sabonis,PF,16

279,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,28
4391,Kevin Love,PF,16
5471,Myles Turner,C,21
4136,Rudy Gay,PF,13

279,198
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,28
4391,Kevin Love,PF,16
4886,Jonas Valanciunas,C,18
5658,Pascal Siakam,PF,14

279,199
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,28
4391,Kevin Love,PF,16
4886,Jonas Valanciunas,C,18
4651,Danny Green,SF,15

279,199
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4913,Bojan Bogdanovic,PF,11
4130,LaMarcus Aldridge,C,36
5658,Pascal Siakam,PF,14

279,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4913,Bojan Bogdanovic,PF,11
4130,LaMarcus Aldridge,C,36
4651,Danny Green,SF,15

279,197
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,36
5640,Jakob Poeltl,C,10

279,197
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,36
4247,Jeff Green,C,10

279,197
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,36
5480,Delon Wright,PG,10

279,197
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,36
4660,Patty Mills,PG,10

279,198
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,36
5490,Kevon Looney,C,11

279,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5642,Domantas Sabonis,PF,16
4130,LaMarcus Aldridge,C,36
5640,Jakob Poeltl,C,10

279,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5642,Domantas Sabonis,PF,16
4130,LaMarcus Aldridge,C,36
4247,Jeff Green,C,10

279,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5642,Domantas Sabonis,PF,16
4130,LaMarcus Aldridge,C,36
5480,Delon Wright,PG,10

279,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5642,Domantas Sabonis,PF,16
4130,LaMarcus Aldridge,C,36
4660,Patty Mills,PG,10

278,198
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5154,Otto Porter Jr.,SF,25
4486,Serge Ibaka,C,17
4290,Thaddeus Young,PF,18

278,192
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5154,Otto Porter Jr.,SF,25
4886,Jonas Valanciunas,C,18
4913,Bojan Bogdanovic,PF,11

278,194
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5154,Otto Porter Jr.,SF,25
4886,Jonas Valanciunas,C,18
5487,Larry Nance Jr.,PF,13

278,194
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5154,Otto Porter Jr.,SF,25
4886,Jonas Valanciunas,C,18
4894,Markieff Morris,PF,13

278,199
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5154,Otto Porter Jr.,SF,25
4886,Jonas Valanciunas,C,18
5475,Kelly Oubre Jr.,SG,18

278,197
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,28
4290,Thaddeus Young,PF,18
4886,Jonas Valanciunas,C,18
4913,Bojan Bogdanovic,PF,11

278,199
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,28
4290,Thaddeus Young,PF,18
4886,Jonas Valanciunas,C,18
5487,Larry Nance Jr.,PF,13

278,199
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,28
4290,Thaddeus Young,PF,18
4886,Jonas Valanciunas,C,18
4894,Markieff Morris,PF,13

278,194
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,28
4391,Kevin Love,PF,16
4886,Jonas Valanciunas,C,18
4911,Cory Joseph,PG,10

278,195
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
5475,Kelly Oubre Jr.,SG,18
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,36
4886,Jonas Valanciunas,C,18

278,198
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
5475,Kelly Oubre Jr.,SG,18
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5642,Domantas Sabonis,PF,16
4130,LaMarcus Aldridge,C,36
4886,Jonas Valanciunas,C,18

278,199
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4911,Cory Joseph,PG,10
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5154,Otto Porter Jr.,SF,25
4130,LaMarcus Aldridge,C,36
4886,Jonas Valanciunas,C,18

278,196
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,18
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,36
4886,Jonas Valanciunas,C,18

278,199
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,18
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5642,Domantas Sabonis,PF,16
4130,LaMarcus Aldridge,C,36
4886,Jonas Valanciunas,C,18

278,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4290,Thaddeus Young,PF,18
5487,Larry Nance Jr.,PF,13
4130,LaMarcus Aldridge,C,36
4913,Bojan Bogdanovic,PF,11

278,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4290,Thaddeus Young,PF,18
4894,Markieff Morris,PF,13
4130,LaMarcus Aldridge,C,36
4913,Bojan Bogdanovic,PF,11

278,195
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4913,Bojan Bogdanovic,PF,11
4130,LaMarcus Aldridge,C,36
4911,Cory Joseph,PG,10

278,197
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5487,Larry Nance Jr.,PF,13
4130,LaMarcus Aldridge,C,36
4911,Cory Joseph,PG,10

278,197
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4894,Markieff Morris,PF,13
4130,LaMarcus Aldridge,C,36
4911,Cory Joseph,PG,10

278,198
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,36
4480,JaVale McGee,C,11

278,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,47
5009,Bradley Beal,SG,27
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5487,Larry Nance Jr.,PF,13
4886,Jonas Valanciunas,C,18
4913,Bojan Bogdanovic,PF,11

278,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,47
5009,Bradley Beal,SG,27
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4894,Markieff Morris,PF,13
4886,Jonas Valanciunas,C,18
4913,Bojan Bogdanovic,PF,11

278,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,47
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5487,Larry Nance Jr.,PF,13
4886,Jonas Valanciunas,C,18
4913,Bojan Bogdanovic,PF,11

278,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,47
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4894,Markieff Morris,PF,13
4886,Jonas Valanciunas,C,18
4913,Bojan Bogdanovic,PF,11

