314,200

302,195
3930,Chris Paul,PG,14
4563,James Harden,SG,47
4203,J.J. Barea,PG,11
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,13

302,198
3930,Chris Paul,PG,14
4563,James Harden,SG,47
5338,Bogdan Bogdanovic,SG,14
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,13

302,198
3930,Chris Paul,PG,14
4563,James Harden,SG,47
4694,Wesley Matthews,SG,14
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,13

302,198
3930,Chris Paul,PG,14
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
4325,Marc Gasol,C,20
5335,Shabazz Napier,PG,11

301,196
3930,Chris Paul,PG,14
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
5667,Malcolm Brogdon,PG,16

301,190
3930,Chris Paul,PG,14
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
5020,John Henson,C,10

301,196
3930,Chris Paul,PG,14
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
4469,Eric Gordon,SG,16

301,198
3930,Chris Paul,PG,14
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
5767,De&#x27;Aaron Fox,PG,18

301,193
3930,Chris Paul,PG,14
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5013,Harrison Barnes,SF,18
5185,Giannis Antetokounmpo,PF,47
3860,Trevor Ariza,SF,18
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,13

301,197
3930,Chris Paul,PG,14
4563,James Harden,SG,47
5822,Dennis Smith Jr.,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
4325,Marc Gasol,C,20
5020,John Henson,C,10

301,197
3930,Chris Paul,PG,14
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
3860,Trevor Ariza,SF,18
4325,Marc Gasol,C,20
5020,John Henson,C,10

301,197
3930,Chris Paul,PG,14
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
4325,Marc Gasol,C,20
4728,Ed Davis,C,10

301,192
3930,Chris Paul,PG,14
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5021,Moe Harkless,SF,10
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,13

301,192
3930,Chris Paul,PG,14
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5262,JaMychal Green,PF,10
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,13

301,195
3930,Chris Paul,PG,14
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5220,James Ennis III,SF,10
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

300,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
4325,Marc Gasol,C,20
4203,J.J. Barea,PG,11

300,190
3930,Chris Paul,PG,14
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
5020,John Henson,C,10

300,196
3930,Chris Paul,PG,14
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
4469,Eric Gordon,SG,16

300,198
3930,Chris Paul,PG,14
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
5767,De&#x27;Aaron Fox,PG,18

300,193
3930,Chris Paul,PG,14
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
4163,P.J. Tucker,C,10
5161,CJ McCollum,SG,16

300,200
3930,Chris Paul,PG,14
4563,James Harden,SG,47
5822,Dennis Smith Jr.,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
3860,Trevor Ariza,SF,18
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,13

300,194
3930,Chris Paul,PG,14
4563,James Harden,SG,47
5858,Dillon Brooks,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,13

300,197
3930,Chris Paul,PG,14
4563,James Harden,SG,47
4488,George Hill,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,13

300,197
3930,Chris Paul,PG,14
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
3860,Trevor Ariza,SF,18
4325,Marc Gasol,C,20
5020,John Henson,C,10

300,197
3930,Chris Paul,PG,14
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
4325,Marc Gasol,C,20
4728,Ed Davis,C,10

300,192
3930,Chris Paul,PG,14
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5021,Moe Harkless,SF,10
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,13

300,192
3930,Chris Paul,PG,14
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5262,JaMychal Green,PF,10
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,13

300,197
3930,Chris Paul,PG,14
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
4325,Marc Gasol,C,20
5021,Moe Harkless,SF,10

300,197
3930,Chris Paul,PG,14
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
4325,Marc Gasol,C,20
5262,JaMychal Green,PF,10

300,198
3930,Chris Paul,PG,14
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
4325,Marc Gasol,C,20
5356,Dwight Powell,PG,11

300,200
3930,Chris Paul,PG,14
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
4325,Marc Gasol,C,20
4682,Garrett Temple,SG,13

300,192
3930,Chris Paul,PG,14
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5190,Tony Snell,SF,10
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,13

