279,199
5197,Rudy Gobert,C,36
4899,Enes Kanter,C,16

277,197
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5766,Josh Jackson,SF,10
4245,Al Horford,PF,25
5068,Jae Crowder,PF,13
4899,Enes Kanter,C,16
4610,Ricky Rubio,PG,13

277,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5766,Josh Jackson,SF,10
4245,Al Horford,PF,25
4895,Marcus Morris Sr.,PF,16
4899,Enes Kanter,C,16
4610,Ricky Rubio,PG,13

276,192
4610,Ricky Rubio,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
3860,Trevor Ariza,SF,16
4245,Al Horford,PF,25
5068,Jae Crowder,PF,13
5197,Rudy Gobert,C,36
4899,Enes Kanter,C,16

276,195
4610,Ricky Rubio,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
3860,Trevor Ariza,SF,16
4245,Al Horford,PF,25
4895,Marcus Morris Sr.,PF,16
5197,Rudy Gobert,C,36
4899,Enes Kanter,C,16

276,197
4610,Ricky Rubio,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
3860,Trevor Ariza,SF,16
4245,Al Horford,PF,25
4723,Al-Farouq Aminu,PF,18
5197,Rudy Gobert,C,36
4899,Enes Kanter,C,16

276,197
4610,Ricky Rubio,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5393,Joe Ingles,SF,21
4245,Al Horford,PF,25
5068,Jae Crowder,PF,13
5197,Rudy Gobert,C,36
4899,Enes Kanter,C,16

276,200
4610,Ricky Rubio,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5393,Joe Ingles,SF,21
4245,Al Horford,PF,25
4895,Marcus Morris Sr.,PF,16
5197,Rudy Gobert,C,36
4899,Enes Kanter,C,16

276,199
3930,Chris Paul,PG,36
4563,James Harden,SG,47
4610,Ricky Rubio,PG,13
3860,Trevor Ariza,SF,16
4245,Al Horford,PF,25
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,36
4899,Enes Kanter,C,16

276,200
3930,Chris Paul,PG,36
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
3860,Trevor Ariza,SF,16
5068,Jae Crowder,PF,13
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,36
4899,Enes Kanter,C,16

276,192
4840,Kyrie Irving,PG,36
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
3860,Trevor Ariza,SF,16
4245,Al Horford,PF,25
5068,Jae Crowder,PF,13
4899,Enes Kanter,C,16
4610,Ricky Rubio,PG,13

276,195
4840,Kyrie Irving,PG,36
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
3860,Trevor Ariza,SF,16
4245,Al Horford,PF,25
4895,Marcus Morris Sr.,PF,16
4899,Enes Kanter,C,16
4610,Ricky Rubio,PG,13

276,197
4840,Kyrie Irving,PG,36
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
3860,Trevor Ariza,SF,16
4245,Al Horford,PF,25
4723,Al-Farouq Aminu,PF,18
4899,Enes Kanter,C,16
4610,Ricky Rubio,PG,13

276,197
4840,Kyrie Irving,PG,36
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5393,Joe Ingles,SF,21
4245,Al Horford,PF,25
5068,Jae Crowder,PF,13
4899,Enes Kanter,C,16
4610,Ricky Rubio,PG,13

276,200
4840,Kyrie Irving,PG,36
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5393,Joe Ingles,SF,21
4245,Al Horford,PF,25
4895,Marcus Morris Sr.,PF,16
4899,Enes Kanter,C,16
4610,Ricky Rubio,PG,13

276,199
4840,Kyrie Irving,PG,36
4563,James Harden,SG,47
3930,Chris Paul,PG,36
3860,Trevor Ariza,SF,16
4245,Al Horford,PF,25
5766,Josh Jackson,SF,10
4899,Enes Kanter,C,16
4610,Ricky Rubio,PG,13

276,200
4840,Kyrie Irving,PG,36
4563,James Harden,SG,47
3930,Chris Paul,PG,36
3860,Trevor Ariza,SF,16
5068,Jae Crowder,PF,13
5766,Josh Jackson,SF,10
4899,Enes Kanter,C,16
5826,Donovan Mitchell,SG,26

276,197
4840,Kyrie Irving,PG,36
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5766,Josh Jackson,SF,10
4724,Gordon Hayward,PF,16
5068,Jae Crowder,PF,13
5197,Rudy Gobert,C,36
4610,Ricky Rubio,PG,13

276,200
4840,Kyrie Irving,PG,36
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5766,Josh Jackson,SF,10
4724,Gordon Hayward,PF,16
4895,Marcus Morris Sr.,PF,16
5197,Rudy Gobert,C,36
4610,Ricky Rubio,PG,13

275,200
3930,Chris Paul,PG,36
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5393,Joe Ingles,SF,21
4245,Al Horford,PF,25
3860,Trevor Ariza,SF,16
4899,Enes Kanter,C,16
4610,Ricky Rubio,PG,13

275,198
3930,Chris Paul,PG,36
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,25
5766,Josh Jackson,SF,10
4899,Enes Kanter,C,16
4610,Ricky Rubio,PG,13

275,189
4610,Ricky Rubio,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
3860,Trevor Ariza,SF,16
4245,Al Horford,PF,25
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,36
4899,Enes Kanter,C,16

275,194
4610,Ricky Rubio,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5393,Joe Ingles,SF,21
4245,Al Horford,PF,25
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,36
4899,Enes Kanter,C,16

275,199
3930,Chris Paul,PG,36
4563,James Harden,SG,47
4610,Ricky Rubio,PG,13
5766,Josh Jackson,SF,10
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,16
5197,Rudy Gobert,C,36
4899,Enes Kanter,C,16

275,200
3930,Chris Paul,PG,36
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
3860,Trevor Ariza,SF,16
4724,Gordon Hayward,PF,16
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,36
4610,Ricky Rubio,PG,13

275,200
3930,Chris Paul,PG,36
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5766,Josh Jackson,SF,10
4724,Gordon Hayward,PF,16
5068,Jae Crowder,PF,13
5197,Rudy Gobert,C,36
4899,Enes Kanter,C,16

275,189
4840,Kyrie Irving,PG,36
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
3860,Trevor Ariza,SF,16
4245,Al Horford,PF,25
5766,Josh Jackson,SF,10
4899,Enes Kanter,C,16
4610,Ricky Rubio,PG,13

275,194
4840,Kyrie Irving,PG,36
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5393,Joe Ingles,SF,21
4245,Al Horford,PF,25
5766,Josh Jackson,SF,10
4899,Enes Kanter,C,16
4610,Ricky Rubio,PG,13

275,199
4840,Kyrie Irving,PG,36
4563,James Harden,SG,47
3930,Chris Paul,PG,36
5766,Josh Jackson,SF,10
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,16
4899,Enes Kanter,C,16
4610,Ricky Rubio,PG,13

275,200
4840,Kyrie Irving,PG,36
4563,James Harden,SG,47
3930,Chris Paul,PG,36
5766,Josh Jackson,SF,10
4724,Gordon Hayward,PF,16
5068,Jae Crowder,PF,13
4899,Enes Kanter,C,16
5826,Donovan Mitchell,SG,26

275,199
4840,Kyrie Irving,PG,36
4563,James Harden,SG,47
4610,Ricky Rubio,PG,13
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,16
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,36
4899,Enes Kanter,C,16

275,199
4840,Kyrie Irving,PG,36
4563,James Harden,SG,47
5467,Emmanuel Mudiay,PG,10
3860,Trevor Ariza,SF,16
4245,Al Horford,PF,25
5068,Jae Crowder,PF,13
5197,Rudy Gobert,C,36
4899,Enes Kanter,C,16

275,197
4840,Kyrie Irving,PG,36
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5766,Josh Jackson,SF,10
4895,Marcus Morris Sr.,PF,16
5068,Jae Crowder,PF,13
5197,Rudy Gobert,C,36
4610,Ricky Rubio,PG,13

275,199
4840,Kyrie Irving,PG,36
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5766,Josh Jackson,SF,10
4723,Al-Farouq Aminu,PF,18
5068,Jae Crowder,PF,13
5197,Rudy Gobert,C,36
4610,Ricky Rubio,PG,13

275,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,16
5766,Josh Jackson,SF,10
4899,Enes Kanter,C,16
4610,Ricky Rubio,PG,13

275,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
3860,Trevor Ariza,SF,16
4245,Al Horford,PF,25
5068,Jae Crowder,PF,13
4899,Enes Kanter,C,16
5467,Emmanuel Mudiay,PG,10

275,198
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4610,Ricky Rubio,PG,13
3860,Trevor Ariza,SF,16
5068,Jae Crowder,PF,13
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,36
4899,Enes Kanter,C,16

275,198
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,36
3860,Trevor Ariza,SF,16
5068,Jae Crowder,PF,13
5766,Josh Jackson,SF,10
4899,Enes Kanter,C,16
4610,Ricky Rubio,PG,13

