277,200
5766,Josh Jackson,SF,10

275,196
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4387,Derrick Rose,PG,21
5292,Andrew Wiggins,SF,16
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,25
5766,Josh Jackson,SF,10

275,195
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4387,Derrick Rose,PG,21
5325,T.J. Warren,SF,21
4901,Tobias Harris,PF,27
5292,Andrew Wiggins,SF,16
5163,Steven Adams,C,28
5766,Josh Jackson,SF,10

275,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5473,Devin Booker,SG,25
5292,Andrew Wiggins,SF,16
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5163,Steven Adams,C,28
5497,Richaun Holmes,C,10

275,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5473,Devin Booker,SG,25
5292,Andrew Wiggins,SF,16
4901,Tobias Harris,PF,27
5766,Josh Jackson,SF,10
5497,Richaun Holmes,C,10
4647,Patrick Beverley,PG,10

275,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5473,Devin Booker,SG,25
5292,Andrew Wiggins,SF,16
4901,Tobias Harris,PF,27
5766,Josh Jackson,SF,10
5497,Richaun Holmes,C,10
5323,Dario Saric,PF,12

275,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5473,Devin Booker,SG,25
5325,T.J. Warren,SF,21
4901,Tobias Harris,PF,27
5766,Josh Jackson,SF,10
5497,Richaun Holmes,C,10
4647,Patrick Beverley,PG,10

275,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5473,Devin Booker,SG,25
5325,T.J. Warren,SF,21
4901,Tobias Harris,PF,27
5766,Josh Jackson,SF,10
5497,Richaun Holmes,C,10
5323,Dario Saric,PF,12

274,197
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4624,Jeff Teague,PG,25
5325,T.J. Warren,SF,21
4468,Danilo Gallinari,PF,25
5292,Andrew Wiggins,SF,16
5163,Steven Adams,C,28
5766,Josh Jackson,SF,10

274,192
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4387,Derrick Rose,PG,21
5325,T.J. Warren,SF,21
4901,Tobias Harris,PF,27
5292,Andrew Wiggins,SF,16
5492,Montrezl Harrell,C,25
5766,Josh Jackson,SF,10

274,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4624,Jeff Teague,PG,25
5292,Andrew Wiggins,SF,16
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,25
5497,Richaun Holmes,C,10

274,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4624,Jeff Teague,PG,25
5292,Andrew Wiggins,SF,16
4901,Tobias Harris,PF,27
5766,Josh Jackson,SF,10
5163,Steven Adams,C,28
4387,Derrick Rose,PG,21

274,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4387,Derrick Rose,PG,21
5292,Andrew Wiggins,SF,16
4901,Tobias Harris,PF,27
5253,Robert Covington,PF,25
5163,Steven Adams,C,28
5766,Josh Jackson,SF,10

274,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4624,Jeff Teague,PG,25
5325,T.J. Warren,SF,21
4901,Tobias Harris,PF,27
5292,Andrew Wiggins,SF,16
5163,Steven Adams,C,28
5497,Richaun Holmes,C,10

274,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4647,Patrick Beverley,PG,10
5325,T.J. Warren,SF,21
4901,Tobias Harris,PF,27
5292,Andrew Wiggins,SF,16
5163,Steven Adams,C,28
5492,Montrezl Harrell,C,25

274,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4647,Patrick Beverley,PG,10
5325,T.J. Warren,SF,21
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
5163,Steven Adams,C,28
5292,Andrew Wiggins,SF,16

274,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4387,Derrick Rose,PG,21
5325,T.J. Warren,SF,21
5323,Dario Saric,PF,12
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,47
5766,Josh Jackson,SF,10

274,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5473,Devin Booker,SG,25
5292,Andrew Wiggins,SF,16
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5492,Montrezl Harrell,C,25
5497,Richaun Holmes,C,10

274,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5473,Devin Booker,SG,25
5292,Andrew Wiggins,SF,16
4468,Danilo Gallinari,PF,25
5766,Josh Jackson,SF,10
5497,Richaun Holmes,C,10
5350,Jerami Grant,PF,16

273,194
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4624,Jeff Teague,PG,25
5325,T.J. Warren,SF,21
4468,Danilo Gallinari,PF,25
5292,Andrew Wiggins,SF,16
5492,Montrezl Harrell,C,25
5766,Josh Jackson,SF,10

273,197
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4387,Derrick Rose,PG,21
5292,Andrew Wiggins,SF,16
4468,Danilo Gallinari,PF,25
5766,Josh Jackson,SF,10
5163,Steven Adams,C,28
5492,Montrezl Harrell,C,25

273,196
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4624,Jeff Teague,PG,25
5292,Andrew Wiggins,SF,16
4901,Tobias Harris,PF,27
5766,Josh Jackson,SF,10
5492,Montrezl Harrell,C,25
4387,Derrick Rose,PG,21

273,196
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4387,Derrick Rose,PG,21
5292,Andrew Wiggins,SF,16
4901,Tobias Harris,PF,27
5253,Robert Covington,PF,25
5492,Montrezl Harrell,C,25
5766,Josh Jackson,SF,10

273,196
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4624,Jeff Teague,PG,25
5325,T.J. Warren,SF,21
4901,Tobias Harris,PF,27
5292,Andrew Wiggins,SF,16
5492,Montrezl Harrell,C,25
5497,Richaun Holmes,C,10

273,196
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4624,Jeff Teague,PG,25
5325,T.J. Warren,SF,21
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
5497,Richaun Holmes,C,10
5292,Andrew Wiggins,SF,16

273,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5187,Dennis Schroder,PG,25
5292,Andrew Wiggins,SF,16
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,25
5766,Josh Jackson,SF,10

273,196
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4647,Patrick Beverley,PG,10
5325,T.J. Warren,SF,21
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,25
5292,Andrew Wiggins,SF,16

273,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5187,Dennis Schroder,PG,25
5325,T.J. Warren,SF,21
4901,Tobias Harris,PF,27
5292,Andrew Wiggins,SF,16
5163,Steven Adams,C,28
5766,Josh Jackson,SF,10

273,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4387,Derrick Rose,PG,21
5292,Andrew Wiggins,SF,16
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
5163,Steven Adams,C,28
5497,Richaun Holmes,C,10

273,192
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4647,Patrick Beverley,PG,10
5292,Andrew Wiggins,SF,16
4901,Tobias Harris,PF,27
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
5497,Richaun Holmes,C,10

273,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4647,Patrick Beverley,PG,10
5292,Andrew Wiggins,SF,16
4901,Tobias Harris,PF,27
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
5350,Jerami Grant,PF,16

273,197
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4647,Patrick Beverley,PG,10
5325,T.J. Warren,SF,21
4901,Tobias Harris,PF,27
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
5497,Richaun Holmes,C,10

273,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4387,Derrick Rose,PG,21
5325,T.J. Warren,SF,21
4468,Danilo Gallinari,PF,25
5292,Andrew Wiggins,SF,16
5497,Richaun Holmes,C,10
5766,Josh Jackson,SF,10

273,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5473,Devin Booker,SG,25
5325,T.J. Warren,SF,21
5350,Jerami Grant,PF,16
5292,Andrew Wiggins,SF,16
5497,Richaun Holmes,C,10
5766,Josh Jackson,SF,10

273,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5473,Devin Booker,SG,25
5325,T.J. Warren,SF,21
5323,Dario Saric,PF,12
5292,Andrew Wiggins,SF,16
5497,Richaun Holmes,C,10
4387,Derrick Rose,PG,21

273,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5473,Devin Booker,SG,25
5292,Andrew Wiggins,SF,16
5323,Dario Saric,PF,12
5766,Josh Jackson,SF,10
5163,Steven Adams,C,28
5497,Richaun Holmes,C,10

273,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5473,Devin Booker,SG,25
5292,Andrew Wiggins,SF,16
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5163,Steven Adams,C,28
4647,Patrick Beverley,PG,10

273,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5473,Devin Booker,SG,25
5325,T.J. Warren,SF,21
5323,Dario Saric,PF,12
5766,Josh Jackson,SF,10
5163,Steven Adams,C,28
5497,Richaun Holmes,C,10

272,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4624,Jeff Teague,PG,25
5292,Andrew Wiggins,SF,16
4468,Danilo Gallinari,PF,25
5253,Robert Covington,PF,25
5492,Montrezl Harrell,C,25
5766,Josh Jackson,SF,10

272,197
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4624,Jeff Teague,PG,25
5325,T.J. Warren,SF,21
5253,Robert Covington,PF,25
5292,Andrew Wiggins,SF,16
5163,Steven Adams,C,28
5766,Josh Jackson,SF,10

272,193
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4387,Derrick Rose,PG,21
5325,T.J. Warren,SF,21
4468,Danilo Gallinari,PF,25
5292,Andrew Wiggins,SF,16
5163,Steven Adams,C,28
5766,Josh Jackson,SF,10

272,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4624,Jeff Teague,PG,25
5292,Andrew Wiggins,SF,16
4901,Tobias Harris,PF,27
5253,Robert Covington,PF,25
5492,Montrezl Harrell,C,25
5497,Richaun Holmes,C,10

272,196
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5187,Dennis Schroder,PG,25
5325,T.J. Warren,SF,21
4901,Tobias Harris,PF,27
5292,Andrew Wiggins,SF,16
5492,Montrezl Harrell,C,25
5766,Josh Jackson,SF,10

272,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4624,Jeff Teague,PG,25
5292,Andrew Wiggins,SF,16
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
5497,Richaun Holmes,C,10
5253,Robert Covington,PF,25

272,196
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4387,Derrick Rose,PG,21
5292,Andrew Wiggins,SF,16
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,25
5497,Richaun Holmes,C,10

272,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4624,Jeff Teague,PG,25
5292,Andrew Wiggins,SF,16
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,25
4647,Patrick Beverley,PG,10

272,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4647,Patrick Beverley,PG,10
5292,Andrew Wiggins,SF,16
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,25
5253,Robert Covington,PF,25

272,195
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4387,Derrick Rose,PG,21
5325,T.J. Warren,SF,21
4901,Tobias Harris,PF,27
5292,Andrew Wiggins,SF,16
5163,Steven Adams,C,28
5497,Richaun Holmes,C,10

272,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4624,Jeff Teague,PG,25
5325,T.J. Warren,SF,21
4901,Tobias Harris,PF,27
5292,Andrew Wiggins,SF,16
5163,Steven Adams,C,28
4647,Patrick Beverley,PG,10

272,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4647,Patrick Beverley,PG,10
5325,T.J. Warren,SF,21
4901,Tobias Harris,PF,27
5292,Andrew Wiggins,SF,16
5163,Steven Adams,C,28
5253,Robert Covington,PF,25

272,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5473,Devin Booker,SG,25
5292,Andrew Wiggins,SF,16
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5497,Richaun Holmes,C,10
4624,Jeff Teague,PG,25

272,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5473,Devin Booker,SG,25
5292,Andrew Wiggins,SF,16
5253,Robert Covington,PF,25
5766,Josh Jackson,SF,10
5497,Richaun Holmes,C,10
5350,Jerami Grant,PF,16

272,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5473,Devin Booker,SG,25
5292,Andrew Wiggins,SF,16
5323,Dario Saric,PF,12
5766,Josh Jackson,SF,10
5492,Montrezl Harrell,C,25
5497,Richaun Holmes,C,10

272,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5473,Devin Booker,SG,25
5292,Andrew Wiggins,SF,16
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5492,Montrezl Harrell,C,25
4647,Patrick Beverley,PG,10

272,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5473,Devin Booker,SG,25
5292,Andrew Wiggins,SF,16
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5492,Montrezl Harrell,C,25
5323,Dario Saric,PF,12

272,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5473,Devin Booker,SG,25
5325,T.J. Warren,SF,21
5323,Dario Saric,PF,12
5766,Josh Jackson,SF,10
5492,Montrezl Harrell,C,25
5497,Richaun Holmes,C,10

272,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5473,Devin Booker,SG,25
5292,Andrew Wiggins,SF,16
4468,Danilo Gallinari,PF,25
5766,Josh Jackson,SF,10
5497,Richaun Holmes,C,10
4647,Patrick Beverley,PG,10

272,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5473,Devin Booker,SG,25
5292,Andrew Wiggins,SF,16
4468,Danilo Gallinari,PF,25
5766,Josh Jackson,SF,10
5497,Richaun Holmes,C,10
5323,Dario Saric,PF,12

272,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5473,Devin Booker,SG,25
5325,T.J. Warren,SF,21
4468,Danilo Gallinari,PF,25
5766,Josh Jackson,SF,10
5497,Richaun Holmes,C,10
4647,Patrick Beverley,PG,10

272,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5473,Devin Booker,SG,25
5325,T.J. Warren,SF,21
4468,Danilo Gallinari,PF,25
5766,Josh Jackson,SF,10
5497,Richaun Holmes,C,10
5323,Dario Saric,PF,12

272,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,27
5323,Dario Saric,PF,12
5497,Richaun Holmes,C,10
4387,Derrick Rose,PG,21

272,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5473,Devin Booker,SG,25
5292,Andrew Wiggins,SF,16
4901,Tobias Harris,PF,27
5350,Jerami Grant,PF,16
5497,Richaun Holmes,C,10
4647,Patrick Beverley,PG,10

272,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5473,Devin Booker,SG,25
5292,Andrew Wiggins,SF,16
4901,Tobias Harris,PF,27
5350,Jerami Grant,PF,16
5497,Richaun Holmes,C,10
5323,Dario Saric,PF,12

