318,200
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

316,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
5330,Gary Harris,SG,13
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,20
4497,DeAndre Jordan,C,16

316,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
5016,Austin Rivers,PG,13
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,20
4497,DeAndre Jordan,C,16

316,198
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5330,Gary Harris,SG,13
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4130,LaMarcus Aldridge,C,25
4497,DeAndre Jordan,C,16

316,200
4390,Russell Westbrook,PG,47
5500,Josh Richardson,SG,14
5638,Jamal Murray,PG,12
4912,Jimmy Butler,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,20
4497,DeAndre Jordan,C,16

315,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
3971,Lou Williams,SG,23
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

315,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

315,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,25
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4497,DeAndre Jordan,C,16

315,198
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

315,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

315,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,25
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5352,Nikola Jokic,C,28
4497,DeAndre Jordan,C,16

315,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5330,Gary Harris,SG,13
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

315,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,23
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5432,Karl-Anthony Towns,C,36
4497,DeAndre Jordan,C,16

315,198
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
5330,Gary Harris,SG,13
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
4325,Marc Gasol,C,20

315,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
5638,Jamal Murray,PG,12
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5432,Karl-Anthony Towns,C,36
4325,Marc Gasol,C,20

315,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5330,Gary Harris,SG,13
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5432,Karl-Anthony Towns,C,36
4497,DeAndre Jordan,C,16

315,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5016,Austin Rivers,PG,13
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
4325,Marc Gasol,C,20

315,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5330,Gary Harris,SG,13
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5325,T.J. Warren,SF,16
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

315,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5016,Austin Rivers,PG,13
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

315,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5500,Josh Richardson,SG,14
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

315,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5330,Gary Harris,SG,13
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
5352,Nikola Jokic,C,28

315,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
5016,Austin Rivers,PG,13
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,20
4497,DeAndre Jordan,C,16

315,199
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
5638,Jamal Murray,PG,12
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,20
4497,DeAndre Jordan,C,16

315,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5826,Donovan Mitchell,SG,18
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4497,DeAndre Jordan,C,16
5330,Gary Harris,SG,13

315,198
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5330,Gary Harris,SG,13
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4130,LaMarcus Aldridge,C,25
4497,DeAndre Jordan,C,16

315,198
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5016,Austin Rivers,PG,13
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4130,LaMarcus Aldridge,C,25
4497,DeAndre Jordan,C,16

315,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5500,Josh Richardson,SG,14
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4130,LaMarcus Aldridge,C,25
4497,DeAndre Jordan,C,16

315,198
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5330,Gary Harris,SG,13
4912,Jimmy Butler,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4497,DeAndre Jordan,C,16
5016,Austin Rivers,PG,13

315,198
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5330,Gary Harris,SG,13
4912,Jimmy Butler,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4497,DeAndre Jordan,C,16
5318,Julius Randle,PF,13

315,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5330,Gary Harris,SG,13
4912,Jimmy Butler,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4497,DeAndre Jordan,C,16
5500,Josh Richardson,SG,14

315,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5638,Jamal Murray,PG,12
4912,Jimmy Butler,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4497,DeAndre Jordan,C,16
5840,Kyle Kuzma,SF,16

315,200
4390,Russell Westbrook,PG,47
5330,Gary Harris,SG,13
5016,Austin Rivers,PG,13
4912,Jimmy Butler,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,20
5840,Kyle Kuzma,SF,16

315,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5638,Jamal Murray,PG,12
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
5352,Nikola Jokic,C,28
4497,DeAndre Jordan,C,16

315,200
4390,Russell Westbrook,PG,47
5330,Gary Harris,SG,13
5016,Austin Rivers,PG,13
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

314,200
5638,Jamal Murray,PG,12
4725,Paul George,SG,27
4622,Jrue Holiday,SG,25
4912,Jimmy Butler,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

314,200
5016,Austin Rivers,PG,13
4622,Jrue Holiday,SG,25
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

314,199
5016,Austin Rivers,PG,13
4622,Jrue Holiday,SG,25
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
5432,Karl-Anthony Towns,C,36
4497,DeAndre Jordan,C,16

314,200
5638,Jamal Murray,PG,12
4725,Paul George,SG,27
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
5432,Karl-Anthony Towns,C,36
4497,DeAndre Jordan,C,16

314,200
5016,Austin Rivers,PG,13
4725,Paul George,SG,27
5330,Gary Harris,SG,13
4912,Jimmy Butler,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
5432,Karl-Anthony Towns,C,36
4325,Marc Gasol,C,20

314,195
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

314,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
3971,Lou Williams,SG,23
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

314,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

314,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
3971,Lou Williams,SG,23
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

314,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,25
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
4130,LaMarcus Aldridge,C,25
4497,DeAndre Jordan,C,16

314,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,25
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
4130,LaMarcus Aldridge,C,25
5826,Donovan Mitchell,SG,18

314,198
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

314,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
3971,Lou Williams,SG,23
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

314,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

314,198
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
5330,Gary Harris,SG,13
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

314,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5330,Gary Harris,SG,13
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

314,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5016,Austin Rivers,PG,13
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

314,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,25
5840,Kyle Kuzma,SF,16
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
4325,Marc Gasol,C,20

314,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,23
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5325,T.J. Warren,SF,16
5432,Karl-Anthony Towns,C,36
4497,DeAndre Jordan,C,16

314,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,23
5330,Gary Harris,SG,13
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5432,Karl-Anthony Towns,C,36
4325,Marc Gasol,C,20

314,197
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
5330,Gary Harris,SG,13
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5432,Karl-Anthony Towns,C,36
4497,DeAndre Jordan,C,16

314,199
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5432,Karl-Anthony Towns,C,36
5330,Gary Harris,SG,13

314,198
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
5016,Austin Rivers,PG,13
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
4325,Marc Gasol,C,20

314,199
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
5500,Josh Richardson,SG,14
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
4325,Marc Gasol,C,20

314,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
5638,Jamal Murray,PG,12
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5325,T.J. Warren,SF,16
5432,Karl-Anthony Towns,C,36
4325,Marc Gasol,C,20

314,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5330,Gary Harris,SG,13
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5325,T.J. Warren,SF,16
5432,Karl-Anthony Towns,C,36
4497,DeAndre Jordan,C,16

314,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5016,Austin Rivers,PG,13
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5432,Karl-Anthony Towns,C,36
4497,DeAndre Jordan,C,16

314,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5500,Josh Richardson,SG,14
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5432,Karl-Anthony Towns,C,36
4497,DeAndre Jordan,C,16

314,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5638,Jamal Murray,PG,12
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
4325,Marc Gasol,C,20

314,196
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5330,Gary Harris,SG,13
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

314,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5016,Austin Rivers,PG,13
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5325,T.J. Warren,SF,16
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

314,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5500,Josh Richardson,SG,14
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5325,T.J. Warren,SF,16
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

314,198
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5638,Jamal Murray,PG,12
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5432,Karl-Anthony Towns,C,36
4130,LaMarcus Aldridge,C,25

314,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5016,Austin Rivers,PG,13
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
5352,Nikola Jokic,C,28

314,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5500,Josh Richardson,SG,14
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
5352,Nikola Jokic,C,28

314,198
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,23
5330,Gary Harris,SG,13
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,20
4497,DeAndre Jordan,C,16

314,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,23
5826,Donovan Mitchell,SG,18
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,20
5330,Gary Harris,SG,13

314,198
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
5826,Donovan Mitchell,SG,18
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4497,DeAndre Jordan,C,16
5330,Gary Harris,SG,13

314,199
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
5638,Jamal Murray,PG,12
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,20
4497,DeAndre Jordan,C,16

314,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5826,Donovan Mitchell,SG,18
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4497,DeAndre Jordan,C,16
5330,Gary Harris,SG,13

314,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5826,Donovan Mitchell,SG,18
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4497,DeAndre Jordan,C,16
5016,Austin Rivers,PG,13

314,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5826,Donovan Mitchell,SG,18
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4497,DeAndre Jordan,C,16
5318,Julius Randle,PF,13

314,198
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5016,Austin Rivers,PG,13
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4130,LaMarcus Aldridge,C,25
4497,DeAndre Jordan,C,16

314,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5500,Josh Richardson,SG,14
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4130,LaMarcus Aldridge,C,25
4497,DeAndre Jordan,C,16

314,197
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5638,Jamal Murray,PG,12
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4130,LaMarcus Aldridge,C,25
4497,DeAndre Jordan,C,16

314,197
4390,Russell Westbrook,PG,47
5330,Gary Harris,SG,13
5016,Austin Rivers,PG,13
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

314,198
4390,Russell Westbrook,PG,47
5330,Gary Harris,SG,13
5500,Josh Richardson,SG,14
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

314,200
4390,Russell Westbrook,PG,47
5330,Gary Harris,SG,13
4624,Jeff Teague,PG,16
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

314,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5330,Gary Harris,SG,13
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

314,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5334,Rodney Hood,SG,11
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

314,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5637,Buddy Hield,SG,11
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

314,198
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5016,Austin Rivers,PG,13
4912,Jimmy Butler,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4497,DeAndre Jordan,C,16
5318,Julius Randle,PF,13

314,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5500,Josh Richardson,SG,14
4912,Jimmy Butler,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4497,DeAndre Jordan,C,16
5016,Austin Rivers,PG,13

314,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5500,Josh Richardson,SG,14
4912,Jimmy Butler,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4497,DeAndre Jordan,C,16
5318,Julius Randle,PF,13

314,197
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5330,Gary Harris,SG,13
4912,Jimmy Butler,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4497,DeAndre Jordan,C,16
5638,Jamal Murray,PG,12

314,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5638,Jamal Murray,PG,12
4912,Jimmy Butler,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4497,DeAndre Jordan,C,16
5325,T.J. Warren,SF,16

314,200
4390,Russell Westbrook,PG,47
5330,Gary Harris,SG,13
5016,Austin Rivers,PG,13
4912,Jimmy Butler,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,20
5325,T.J. Warren,SF,16

314,199
4390,Russell Westbrook,PG,47
5330,Gary Harris,SG,13
5638,Jamal Murray,PG,12
4912,Jimmy Butler,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,20
5840,Kyle Kuzma,SF,16

