299,199
5009,Bradley Beal,SG,33
5324,Zach LaVine,SG,20
3860,Trevor Ariza,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4325,Marc Gasol,C,25
5855,Thomas Bryant,C,10

297,200
5321,Elfrid Payton,PG,16
5009,Bradley Beal,SG,33
5324,Zach LaVine,SG,20
5341,Kyle Anderson,SF,13
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4325,Marc Gasol,C,25
5487,Larry Nance Jr.,PF,18

297,199
5764,Lonzo Ball,PG,18
5009,Bradley Beal,SG,33
5324,Zach LaVine,SG,20
5843,Josh Hart,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4325,Marc Gasol,C,25
5487,Larry Nance Jr.,PF,18

297,198
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,20
5764,Lonzo Ball,PG,18
3860,Trevor Ariza,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4764,Hassan Whiteside,C,20
5855,Thomas Bryant,C,10

297,199
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,20
4893,Alec Burks,SG,14
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,25
5855,Thomas Bryant,C,10
5487,Larry Nance Jr.,PF,18

297,199
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4325,Marc Gasol,C,25
5855,Thomas Bryant,C,10

297,199
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,20
4893,Alec Burks,SG,14
3860,Trevor Ariza,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4325,Marc Gasol,C,25
5855,Thomas Bryant,C,10

297,198
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,20
5764,Lonzo Ball,PG,18
5341,Kyle Anderson,SF,13
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4325,Marc Gasol,C,25
5855,Thomas Bryant,C,10

297,200
4390,Russell Westbrook,PG,47
4893,Alec Burks,SG,14
5764,Lonzo Ball,PG,18
3860,Trevor Ariza,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5855,Thomas Bryant,C,10
5487,Larry Nance Jr.,PF,18

297,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,33
4893,Alec Burks,SG,14
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
5855,Thomas Bryant,C,10
5341,Kyle Anderson,SF,13

297,199
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,33
5321,Elfrid Payton,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
5855,Thomas Bryant,C,10
5156,Alex Len,C,10

297,199
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,33
5475,Kelly Oubre Jr.,SG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
5855,Thomas Bryant,C,10
5156,Alex Len,C,10

297,199
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,33
4893,Alec Burks,SG,14
5843,Josh Hart,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4764,Hassan Whiteside,C,20
5855,Thomas Bryant,C,10

297,198
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,33
5324,Zach LaVine,SG,20
5341,Kyle Anderson,SF,13
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
5855,Thomas Bryant,C,10
5156,Alex Len,C,10

297,199
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,33
5324,Zach LaVine,SG,20
5843,Josh Hart,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
5855,Thomas Bryant,C,10
4893,Alec Burks,SG,14

296,199
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,33
5324,Zach LaVine,SG,20
5601,Brandon Ingram,SF,18
5318,Julius Randle,PF,28
5487,Larry Nance Jr.,PF,18
4325,Marc Gasol,C,25
5855,Thomas Bryant,C,10

296,200
5764,Lonzo Ball,PG,18
5009,Bradley Beal,SG,33
5324,Zach LaVine,SG,20
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,25
5636,Kris Dunn,C,21
5487,Larry Nance Jr.,PF,18

296,199
5764,Lonzo Ball,PG,18
5009,Bradley Beal,SG,33
5324,Zach LaVine,SG,20
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,25
4764,Hassan Whiteside,C,20
5487,Larry Nance Jr.,PF,18

296,198
4246,Mike Conley,PG,27
5009,Bradley Beal,SG,33
5324,Zach LaVine,SG,20
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,25
5855,Thomas Bryant,C,10
5487,Larry Nance Jr.,PF,18

296,200
4246,Mike Conley,PG,27
5009,Bradley Beal,SG,33
5324,Zach LaVine,SG,20
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,25
4764,Hassan Whiteside,C,20
5855,Thomas Bryant,C,10

296,200
5764,Lonzo Ball,PG,18
5009,Bradley Beal,SG,33
5349,Spencer Dinwiddie,PG,21
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4325,Marc Gasol,C,25
4764,Hassan Whiteside,C,20

296,200
5764,Lonzo Ball,PG,18
5009,Bradley Beal,SG,33
5324,Zach LaVine,SG,20
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4325,Marc Gasol,C,25
5349,Spencer Dinwiddie,PG,21

296,200
5764,Lonzo Ball,PG,18
5009,Bradley Beal,SG,33
5324,Zach LaVine,SG,20
3860,Trevor Ariza,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4325,Marc Gasol,C,25
5636,Kris Dunn,C,21

296,197
5321,Elfrid Payton,PG,16
5009,Bradley Beal,SG,33
5324,Zach LaVine,SG,20
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4325,Marc Gasol,C,25
4764,Hassan Whiteside,C,20

296,200
5764,Lonzo Ball,PG,18
5009,Bradley Beal,SG,33
5321,Elfrid Payton,PG,16
3860,Trevor Ariza,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,25
4325,Marc Gasol,C,25
5487,Larry Nance Jr.,PF,18

296,200
5764,Lonzo Ball,PG,18
5009,Bradley Beal,SG,33
5475,Kelly Oubre Jr.,SG,16
3860,Trevor Ariza,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,25
4325,Marc Gasol,C,25
5487,Larry Nance Jr.,PF,18

296,198
5764,Lonzo Ball,PG,18
5009,Bradley Beal,SG,33
4893,Alec Burks,SG,14
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,25
4325,Marc Gasol,C,25
5487,Larry Nance Jr.,PF,18

296,200
5764,Lonzo Ball,PG,18
5009,Bradley Beal,SG,33
5357,Jordan Clarkson,SG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,25
4325,Marc Gasol,C,25
5487,Larry Nance Jr.,PF,18

296,200
5764,Lonzo Ball,PG,18
5009,Bradley Beal,SG,33
4893,Alec Burks,SG,14
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,25
4325,Marc Gasol,C,25
4764,Hassan Whiteside,C,20

296,200
5764,Lonzo Ball,PG,18
5009,Bradley Beal,SG,33
5324,Zach LaVine,SG,20
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,25
4325,Marc Gasol,C,25
4893,Alec Burks,SG,14

296,200
4246,Mike Conley,PG,27
5009,Bradley Beal,SG,33
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4325,Marc Gasol,C,25
4893,Alec Burks,SG,14

296,198
4246,Mike Conley,PG,27
5009,Bradley Beal,SG,33
5324,Zach LaVine,SG,20
3860,Trevor Ariza,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4325,Marc Gasol,C,25
5855,Thomas Bryant,C,10

296,200
4246,Mike Conley,PG,27
5009,Bradley Beal,SG,33
5324,Zach LaVine,SG,20
5843,Josh Hart,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4325,Marc Gasol,C,25
4764,Hassan Whiteside,C,20

296,198
5764,Lonzo Ball,PG,18
5009,Bradley Beal,SG,33
5321,Elfrid Payton,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4764,Hassan Whiteside,C,20
5487,Larry Nance Jr.,PF,18

296,198
5764,Lonzo Ball,PG,18
5009,Bradley Beal,SG,33
5475,Kelly Oubre Jr.,SG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4764,Hassan Whiteside,C,20
5487,Larry Nance Jr.,PF,18

296,200
5764,Lonzo Ball,PG,18
5009,Bradley Beal,SG,33
5324,Zach LaVine,SG,20
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4764,Hassan Whiteside,C,20
5321,Elfrid Payton,PG,16

296,200
5764,Lonzo Ball,PG,18
5009,Bradley Beal,SG,33
5324,Zach LaVine,SG,20
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4764,Hassan Whiteside,C,20
5475,Kelly Oubre Jr.,SG,16

296,200
5764,Lonzo Ball,PG,18
5009,Bradley Beal,SG,33
5324,Zach LaVine,SG,20
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4764,Hassan Whiteside,C,20
5350,Jerami Grant,PF,16

296,200
5321,Elfrid Payton,PG,16
5009,Bradley Beal,SG,33
5324,Zach LaVine,SG,20
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4764,Hassan Whiteside,C,20
5487,Larry Nance Jr.,PF,18

296,197
5764,Lonzo Ball,PG,18
5009,Bradley Beal,SG,33
5324,Zach LaVine,SG,20
5341,Kyle Anderson,SF,13
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4764,Hassan Whiteside,C,20
5487,Larry Nance Jr.,PF,18

296,199
5433,D&#x27;Angelo Russell,PG,25
5009,Bradley Beal,SG,33
5324,Zach LaVine,SG,20
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5855,Thomas Bryant,C,10
5487,Larry Nance Jr.,PF,18

296,199
5764,Lonzo Ball,PG,18
5009,Bradley Beal,SG,33
5324,Zach LaVine,SG,20
3860,Trevor Ariza,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5855,Thomas Bryant,C,10
5832,John Collins,PF,25

296,199
4246,Mike Conley,PG,27
5009,Bradley Beal,SG,33
5764,Lonzo Ball,PG,18
3860,Trevor Ariza,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5855,Thomas Bryant,C,10
5487,Larry Nance Jr.,PF,18

296,199
5321,Elfrid Payton,PG,16
5009,Bradley Beal,SG,33
4893,Alec Burks,SG,14
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4325,Marc Gasol,C,25
5487,Larry Nance Jr.,PF,18

296,199
5764,Lonzo Ball,PG,18
5009,Bradley Beal,SG,33
5324,Zach LaVine,SG,20
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4325,Marc Gasol,C,25
5855,Thomas Bryant,C,10

296,199
5764,Lonzo Ball,PG,18
5009,Bradley Beal,SG,33
5324,Zach LaVine,SG,20
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4325,Marc Gasol,C,25
5156,Alex Len,C,10

296,199
5582,T.J. McConnell,PG,10
5009,Bradley Beal,SG,33
5324,Zach LaVine,SG,20
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4325,Marc Gasol,C,25
5487,Larry Nance Jr.,PF,18

296,199
5764,Lonzo Ball,PG,18
5009,Bradley Beal,SG,33
5324,Zach LaVine,SG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4325,Marc Gasol,C,25
5487,Larry Nance Jr.,PF,18

296,199
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,20
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
5636,Kris Dunn,C,21
5855,Thomas Bryant,C,10

296,200
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,20
5321,Elfrid Payton,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4764,Hassan Whiteside,C,20
4893,Alec Burks,SG,14

296,200
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,20
5475,Kelly Oubre Jr.,SG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4764,Hassan Whiteside,C,20
4893,Alec Burks,SG,14

296,200
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,20
4893,Alec Burks,SG,14
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4764,Hassan Whiteside,C,20
5350,Jerami Grant,PF,16

296,198
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,20
5764,Lonzo Ball,PG,18
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4764,Hassan Whiteside,C,20
5855,Thomas Bryant,C,10

296,198
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,20
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4764,Hassan Whiteside,C,20
5156,Alex Len,C,10

296,199
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,25
5855,Thomas Bryant,C,10
5487,Larry Nance Jr.,PF,18

296,199
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,20
4893,Alec Burks,SG,14
3860,Trevor Ariza,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,25
5855,Thomas Bryant,C,10
5487,Larry Nance Jr.,PF,18

296,198
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,20
5764,Lonzo Ball,PG,18
5341,Kyle Anderson,SF,13
5007,Anthony Davis,PF,47
5832,John Collins,PF,25
5855,Thomas Bryant,C,10
5487,Larry Nance Jr.,PF,18

296,200
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,20
5764,Lonzo Ball,PG,18
5341,Kyle Anderson,SF,13
5007,Anthony Davis,PF,47
5832,John Collins,PF,25
4764,Hassan Whiteside,C,20
5855,Thomas Bryant,C,10

296,200
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,20
4246,Mike Conley,PG,27
5341,Kyle Anderson,SF,13
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
5855,Thomas Bryant,C,10
5764,Lonzo Ball,PG,18

296,199
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5764,Lonzo Ball,PG,18
3860,Trevor Ariza,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4325,Marc Gasol,C,25
5855,Thomas Bryant,C,10

296,197
4390,Russell Westbrook,PG,47
4893,Alec Burks,SG,14
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4325,Marc Gasol,C,25
5855,Thomas Bryant,C,10

296,199
4390,Russell Westbrook,PG,47
5357,Jordan Clarkson,SG,16
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4325,Marc Gasol,C,25
5855,Thomas Bryant,C,10

296,199
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,20
4893,Alec Burks,SG,14
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4325,Marc Gasol,C,25
5855,Thomas Bryant,C,10

296,199
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,20
4893,Alec Burks,SG,14
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4325,Marc Gasol,C,25
5156,Alex Len,C,10

296,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5321,Elfrid Payton,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5855,Thomas Bryant,C,10
5487,Larry Nance Jr.,PF,18

296,200
4390,Russell Westbrook,PG,47
4893,Alec Burks,SG,14
5764,Lonzo Ball,PG,18
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5855,Thomas Bryant,C,10
5487,Larry Nance Jr.,PF,18

296,200
4390,Russell Westbrook,PG,47
4893,Alec Burks,SG,14
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5156,Alex Len,C,10
5487,Larry Nance Jr.,PF,18

296,199
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,20
5321,Elfrid Payton,PG,16
5341,Kyle Anderson,SF,13
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5855,Thomas Bryant,C,10
5487,Larry Nance Jr.,PF,18

296,199
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,20
5475,Kelly Oubre Jr.,SG,16
5341,Kyle Anderson,SF,13
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5855,Thomas Bryant,C,10
5487,Larry Nance Jr.,PF,18

296,198
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,20
5764,Lonzo Ball,PG,18
5843,Josh Hart,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5855,Thomas Bryant,C,10
5487,Larry Nance Jr.,PF,18

296,200
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,20
5764,Lonzo Ball,PG,18
5843,Josh Hart,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4764,Hassan Whiteside,C,20
5855,Thomas Bryant,C,10

296,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,33
5475,Kelly Oubre Jr.,SG,16
5341,Kyle Anderson,SF,13
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
5855,Thomas Bryant,C,10
5321,Elfrid Payton,PG,16

296,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,33
5321,Elfrid Payton,PG,16
5341,Kyle Anderson,SF,13
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
5855,Thomas Bryant,C,10
5350,Jerami Grant,PF,16

296,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,33
5475,Kelly Oubre Jr.,SG,16
5341,Kyle Anderson,SF,13
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
5855,Thomas Bryant,C,10
5350,Jerami Grant,PF,16

296,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,33
4893,Alec Burks,SG,14
3860,Trevor Ariza,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
5855,Thomas Bryant,C,10
5341,Kyle Anderson,SF,13

296,199
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,33
5321,Elfrid Payton,PG,16
3860,Trevor Ariza,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
5855,Thomas Bryant,C,10
5156,Alex Len,C,10

296,199
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,33
5475,Kelly Oubre Jr.,SG,16
3860,Trevor Ariza,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
5855,Thomas Bryant,C,10
5156,Alex Len,C,10

296,197
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,33
4893,Alec Burks,SG,14
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
5855,Thomas Bryant,C,10
5156,Alex Len,C,10

296,199
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,33
5357,Jordan Clarkson,SG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
5855,Thomas Bryant,C,10
5156,Alex Len,C,10

296,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,33
5764,Lonzo Ball,PG,18
5341,Kyle Anderson,SF,13
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
5156,Alex Len,C,10
4893,Alec Burks,SG,14

296,199
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,33
5764,Lonzo Ball,PG,18
5843,Josh Hart,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
5855,Thomas Bryant,C,10
5321,Elfrid Payton,PG,16

