290,179
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,35
4897,Nikola Vucevic,C,20

289,190
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,35
4897,Nikola Vucevic,C,20

289,190
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5324,Zach LaVine,SG,18
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,35
4897,Nikola Vucevic,C,20

289,192
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5324,Zach LaVine,SG,18
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,35
4897,Nikola Vucevic,C,20

289,197
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5764,Lonzo Ball,PG,25
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,35
4897,Nikola Vucevic,C,20

289,199
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5764,Lonzo Ball,PG,25
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,35
4897,Nikola Vucevic,C,20

288,172
5012,Damian Lillard,PG,47
5324,Zach LaVine,SG,18
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4897,Nikola Vucevic,C,20

288,174
5012,Damian Lillard,PG,47
5324,Zach LaVine,SG,18
5161,CJ McCollum,SG,16
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4897,Nikola Vucevic,C,20

288,179
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5764,Lonzo Ball,PG,25
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4897,Nikola Vucevic,C,20

288,181
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5764,Lonzo Ball,PG,25
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4897,Nikola Vucevic,C,20

288,181
5012,Damian Lillard,PG,47
5324,Zach LaVine,SG,18
5764,Lonzo Ball,PG,25
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4897,Nikola Vucevic,C,20

288,183
5012,Damian Lillard,PG,47
5324,Zach LaVine,SG,18
5764,Lonzo Ball,PG,25
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4897,Nikola Vucevic,C,20

288,187
5012,Damian Lillard,PG,47
5324,Zach LaVine,SG,18
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4130,LaMarcus Aldridge,C,35

288,189
5012,Damian Lillard,PG,47
5324,Zach LaVine,SG,18
5161,CJ McCollum,SG,16
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4130,LaMarcus Aldridge,C,35

288,194
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5764,Lonzo Ball,PG,25
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4130,LaMarcus Aldridge,C,35

288,196
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5764,Lonzo Ball,PG,25
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4130,LaMarcus Aldridge,C,35

288,196
5012,Damian Lillard,PG,47
5324,Zach LaVine,SG,18
5764,Lonzo Ball,PG,25
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4130,LaMarcus Aldridge,C,35

288,198
5012,Damian Lillard,PG,47
5324,Zach LaVine,SG,18
5764,Lonzo Ball,PG,25
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4130,LaMarcus Aldridge,C,35

287,181
5012,Damian Lillard,PG,47
5324,Zach LaVine,SG,18
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,35
4897,Nikola Vucevic,C,20

287,183
5012,Damian Lillard,PG,47
5324,Zach LaVine,SG,18
5161,CJ McCollum,SG,16
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,35
4897,Nikola Vucevic,C,20

287,188
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5764,Lonzo Ball,PG,25
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,35
4897,Nikola Vucevic,C,20

287,190
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5764,Lonzo Ball,PG,25
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,35
4897,Nikola Vucevic,C,20

287,190
5012,Damian Lillard,PG,47
5324,Zach LaVine,SG,18
5764,Lonzo Ball,PG,25
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,35
4897,Nikola Vucevic,C,20

287,192
5012,Damian Lillard,PG,47
5324,Zach LaVine,SG,18
5764,Lonzo Ball,PG,25
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,35
4897,Nikola Vucevic,C,20

287,179
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4325,Marc Gasol,C,20

287,181
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4325,Marc Gasol,C,20

287,181
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5324,Zach LaVine,SG,18
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4325,Marc Gasol,C,20

287,183
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5324,Zach LaVine,SG,18
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4325,Marc Gasol,C,20

287,188
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5764,Lonzo Ball,PG,25
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4325,Marc Gasol,C,20

287,190
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5764,Lonzo Ball,PG,25
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4325,Marc Gasol,C,20

287,179
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5765,Jayson Tatum,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4897,Nikola Vucevic,C,20

287,181
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5324,Zach LaVine,SG,18
5765,Jayson Tatum,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4897,Nikola Vucevic,C,20

287,188
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5764,Lonzo Ball,PG,25
5765,Jayson Tatum,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4897,Nikola Vucevic,C,20

287,194
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5765,Jayson Tatum,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4130,LaMarcus Aldridge,C,35

287,196
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5324,Zach LaVine,SG,18
5765,Jayson Tatum,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4130,LaMarcus Aldridge,C,35

286,173
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

286,175
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

286,175
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5324,Zach LaVine,SG,18
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

286,177
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5324,Zach LaVine,SG,18
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

286,182
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5764,Lonzo Ball,PG,25
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

286,184
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5764,Lonzo Ball,PG,25
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

286,188
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,35
4325,Marc Gasol,C,20

286,190
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,35
4325,Marc Gasol,C,20

286,190
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5324,Zach LaVine,SG,18
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,35
4325,Marc Gasol,C,20

286,192
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5324,Zach LaVine,SG,18
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,35
4325,Marc Gasol,C,20

286,197
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5764,Lonzo Ball,PG,25
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,35
4325,Marc Gasol,C,20

286,199
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5764,Lonzo Ball,PG,25
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,35
4325,Marc Gasol,C,20

286,188
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5765,Jayson Tatum,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,35
4897,Nikola Vucevic,C,20

286,190
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5324,Zach LaVine,SG,18
5765,Jayson Tatum,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,35
4897,Nikola Vucevic,C,20

286,197
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5764,Lonzo Ball,PG,25
5765,Jayson Tatum,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,35
4897,Nikola Vucevic,C,20

286,181
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5159,Kentavious Caldwell-Pope,SG,18
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4897,Nikola Vucevic,C,20

286,183
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5159,Kentavious Caldwell-Pope,SG,18
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4897,Nikola Vucevic,C,20

286,181
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,13
5769,Lauri Markkanen,PF,18
5197,Rudy Gobert,C,26
4897,Nikola Vucevic,C,20

286,183
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
5769,Lauri Markkanen,PF,18
5197,Rudy Gobert,C,26
4897,Nikola Vucevic,C,20

286,188
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,13
4245,Al Horford,PF,25
5197,Rudy Gobert,C,26
4897,Nikola Vucevic,C,20

286,190
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
4245,Al Horford,PF,25
5197,Rudy Gobert,C,26
4897,Nikola Vucevic,C,20

286,173
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5465,Mario Hezonja,SF,10
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4897,Nikola Vucevic,C,20

286,179
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5341,Kyle Anderson,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4897,Nikola Vucevic,C,20

286,183
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5324,Zach LaVine,SG,18
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,13
5769,Lauri Markkanen,PF,18
5197,Rudy Gobert,C,26
4897,Nikola Vucevic,C,20

286,185
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5324,Zach LaVine,SG,18
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
5769,Lauri Markkanen,PF,18
5197,Rudy Gobert,C,26
4897,Nikola Vucevic,C,20

286,190
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5324,Zach LaVine,SG,18
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,13
4245,Al Horford,PF,25
5197,Rudy Gobert,C,26
4897,Nikola Vucevic,C,20

286,192
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5324,Zach LaVine,SG,18
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
4245,Al Horford,PF,25
5197,Rudy Gobert,C,26
4897,Nikola Vucevic,C,20

286,175
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5324,Zach LaVine,SG,18
5465,Mario Hezonja,SF,10
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4897,Nikola Vucevic,C,20

286,181
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5324,Zach LaVine,SG,18
5341,Kyle Anderson,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4897,Nikola Vucevic,C,20

286,190
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5764,Lonzo Ball,PG,25
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,13
5769,Lauri Markkanen,PF,18
5197,Rudy Gobert,C,26
4897,Nikola Vucevic,C,20

286,192
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5764,Lonzo Ball,PG,25
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
5769,Lauri Markkanen,PF,18
5197,Rudy Gobert,C,26
4897,Nikola Vucevic,C,20

286,197
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5764,Lonzo Ball,PG,25
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,13
4245,Al Horford,PF,25
5197,Rudy Gobert,C,26
4897,Nikola Vucevic,C,20

286,199
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5764,Lonzo Ball,PG,25
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
4245,Al Horford,PF,25
5197,Rudy Gobert,C,26
4897,Nikola Vucevic,C,20

286,182
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5764,Lonzo Ball,PG,25
5465,Mario Hezonja,SF,10
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4897,Nikola Vucevic,C,20

286,188
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5764,Lonzo Ball,PG,25
5341,Kyle Anderson,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4897,Nikola Vucevic,C,20

286,196
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5159,Kentavious Caldwell-Pope,SG,18
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4130,LaMarcus Aldridge,C,35

286,198
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5159,Kentavious Caldwell-Pope,SG,18
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4130,LaMarcus Aldridge,C,35

286,196
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,13
5769,Lauri Markkanen,PF,18
5197,Rudy Gobert,C,26
4130,LaMarcus Aldridge,C,35

286,198
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
5769,Lauri Markkanen,PF,18
5197,Rudy Gobert,C,26
4130,LaMarcus Aldridge,C,35

286,188
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5465,Mario Hezonja,SF,10
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4130,LaMarcus Aldridge,C,35

286,194
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5341,Kyle Anderson,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4130,LaMarcus Aldridge,C,35

286,198
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5324,Zach LaVine,SG,18
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,13
5769,Lauri Markkanen,PF,18
5197,Rudy Gobert,C,26
4130,LaMarcus Aldridge,C,35

286,200
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5324,Zach LaVine,SG,18
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,13
5769,Lauri Markkanen,PF,18
5197,Rudy Gobert,C,26
4130,LaMarcus Aldridge,C,35

286,190
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5324,Zach LaVine,SG,18
5465,Mario Hezonja,SF,10
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4130,LaMarcus Aldridge,C,35

286,196
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5324,Zach LaVine,SG,18
5341,Kyle Anderson,SF,16
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4130,LaMarcus Aldridge,C,35

286,197
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5764,Lonzo Ball,PG,25
5465,Mario Hezonja,SF,10
5318,Julius Randle,PF,13
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,26
4130,LaMarcus Aldridge,C,35

