328,199
5500,Josh Richardson,SG,11

321,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,16
4890,Kemba Walker,PG,28
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4497,DeAndre Jordan,C,16
5318,Julius Randle,PF,13

321,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,16
4749,Eric Bledsoe,PG,25
5601,Brandon Ingram,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
3818,Dwight Howard,C,16
5466,Willie Cauley-Stein,C,16

321,185
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,16
5500,Josh Richardson,SG,11
5601,Brandon Ingram,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

321,194
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5601,Brandon Ingram,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
3818,Dwight Howard,C,16
5500,Josh Richardson,SG,11

321,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,16
5016,Austin Rivers,PG,16
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
3818,Dwight Howard,C,16
5601,Brandon Ingram,SF,16

321,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,25
5601,Brandon Ingram,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4497,DeAndre Jordan,C,16
5016,Austin Rivers,PG,16

321,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,25
5601,Brandon Ingram,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
3818,Dwight Howard,C,16
5651,Caris LeVert,SG,16

321,197
4390,Russell Westbrook,PG,47
5500,Josh Richardson,SG,11
4890,Kemba Walker,PG,28
5601,Brandon Ingram,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

321,197
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,16
4890,Kemba Walker,PG,28
5601,Brandon Ingram,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5466,Willie Cauley-Stein,C,16
5500,Josh Richardson,SG,11

321,197
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,16
4890,Kemba Walker,PG,28
5601,Brandon Ingram,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
3818,Dwight Howard,C,16
5637,Buddy Hield,SG,11

321,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,16
4890,Kemba Walker,PG,28
5601,Brandon Ingram,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
3818,Dwight Howard,C,16
5159,Kentavious Caldwell-Pope,SG,13

321,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,16
4890,Kemba Walker,PG,28
5601,Brandon Ingram,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
3818,Dwight Howard,C,16
5667,Malcolm Brogdon,PG,13

