296,199
5472,Trey Lyles,PF,10

291,199
4749,Eric Bledsoe,PG,25
5330,Gary Harris,SG,23
5638,Jamal Murray,PG,17
4912,Jimmy Butler,SF,36
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,25
5293,Jabari Parker,PF,10

290,187
4749,Eric Bledsoe,PG,25
5330,Gary Harris,SG,23
5638,Jamal Murray,PG,17
5601,Brandon Ingram,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,25
5074,Will Barton,SF,16

290,192
4749,Eric Bledsoe,PG,25
5330,Gary Harris,SG,23
5638,Jamal Murray,PG,17
5601,Brandon Ingram,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,25
4624,Jeff Teague,PG,21

290,197
4749,Eric Bledsoe,PG,25
5330,Gary Harris,SG,23
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,25
5292,Andrew Wiggins,SF,16

290,199
4749,Eric Bledsoe,PG,25
5330,Gary Harris,SG,23
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,25
5840,Kyle Kuzma,SF,18

290,193
4749,Eric Bledsoe,PG,25
5159,Kentavious Caldwell-Pope,SG,17
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,25
5074,Will Barton,SF,16

290,198
4749,Eric Bledsoe,PG,25
5159,Kentavious Caldwell-Pope,SG,17
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,25
4624,Jeff Teague,PG,21

290,195
5638,Jamal Murray,PG,17
5159,Kentavious Caldwell-Pope,SG,17
4624,Jeff Teague,PG,21
4912,Jimmy Butler,SF,36
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,25
5292,Andrew Wiggins,SF,16

290,197
5638,Jamal Murray,PG,17
5159,Kentavious Caldwell-Pope,SG,17
4624,Jeff Teague,PG,21
4912,Jimmy Butler,SF,36
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,25
5840,Kyle Kuzma,SF,18

290,199
5638,Jamal Murray,PG,17
5330,Gary Harris,SG,23
5159,Kentavious Caldwell-Pope,SG,17
4912,Jimmy Butler,SF,36
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,25
5074,Will Barton,SF,16

290,199
4749,Eric Bledsoe,PG,25
5330,Gary Harris,SG,23
5638,Jamal Murray,PG,17
4912,Jimmy Butler,SF,36
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,16
5352,Nikola Jokic,C,25
5843,Josh Hart,SF,10

290,199
4749,Eric Bledsoe,PG,25
5330,Gary Harris,SG,23
5638,Jamal Murray,PG,17
4912,Jimmy Butler,SF,36
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,25
4301,Wilson Chandler,PF,10

290,195
4749,Eric Bledsoe,PG,25
5159,Kentavious Caldwell-Pope,SG,17
5638,Jamal Murray,PG,17
4912,Jimmy Butler,SF,36
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,25
5843,Josh Hart,SF,10

289,191
4749,Eric Bledsoe,PG,25
5330,Gary Harris,SG,23
4624,Jeff Teague,PG,21
5601,Brandon Ingram,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,25
5074,Will Barton,SF,16

289,195
5638,Jamal Murray,PG,17
5330,Gary Harris,SG,23
4624,Jeff Teague,PG,21
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,25
5074,Will Barton,SF,16

289,191
4749,Eric Bledsoe,PG,25
5159,Kentavious Caldwell-Pope,SG,17
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,25
5074,Will Barton,SF,16

289,196
4749,Eric Bledsoe,PG,25
5159,Kentavious Caldwell-Pope,SG,17
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,25
4624,Jeff Teague,PG,21

289,197
4749,Eric Bledsoe,PG,25
5159,Kentavious Caldwell-Pope,SG,17
4624,Jeff Teague,PG,21
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,25
5074,Will Barton,SF,16

289,197
5638,Jamal Murray,PG,17
5330,Gary Harris,SG,23
5159,Kentavious Caldwell-Pope,SG,17
4912,Jimmy Butler,SF,36
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,25
5074,Will Barton,SF,16

289,197
5638,Jamal Murray,PG,17
5330,Gary Harris,SG,23
4624,Jeff Teague,PG,21
4912,Jimmy Butler,SF,36
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,25
5843,Josh Hart,SF,10

289,199
4749,Eric Bledsoe,PG,25
5159,Kentavious Caldwell-Pope,SG,17
5638,Jamal Murray,PG,17
4912,Jimmy Butler,SF,36
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,16
5352,Nikola Jokic,C,25
4472,Brook Lopez,C,16

289,199
4749,Eric Bledsoe,PG,25
5330,Gary Harris,SG,23
5638,Jamal Murray,PG,17
4912,Jimmy Butler,SF,36
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,16
5352,Nikola Jokic,C,25
5472,Trey Lyles,PF,10

289,199
4749,Eric Bledsoe,PG,25
5330,Gary Harris,SG,23
5638,Jamal Murray,PG,17
4912,Jimmy Butler,SF,36
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,16
5352,Nikola Jokic,C,25
5293,Jabari Parker,PF,10

289,193
4749,Eric Bledsoe,PG,25
5159,Kentavious Caldwell-Pope,SG,17
5638,Jamal Murray,PG,17
4912,Jimmy Butler,SF,36
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,25
5843,Josh Hart,SF,10

289,199
4749,Eric Bledsoe,PG,25
5159,Kentavious Caldwell-Pope,SG,17
4624,Jeff Teague,PG,21
4912,Jimmy Butler,SF,36
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,25
5843,Josh Hart,SF,10

289,195
4749,Eric Bledsoe,PG,25
5159,Kentavious Caldwell-Pope,SG,17
5638,Jamal Murray,PG,17
4912,Jimmy Butler,SF,36
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,25
5472,Trey Lyles,PF,10

289,195
4749,Eric Bledsoe,PG,25
5159,Kentavious Caldwell-Pope,SG,17
5638,Jamal Murray,PG,17
4912,Jimmy Butler,SF,36
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,25
5293,Jabari Parker,PF,10

289,200
5638,Jamal Murray,PG,17
5159,Kentavious Caldwell-Pope,SG,17
4624,Jeff Teague,PG,21
5601,Brandon Ingram,SF,16
5185,Giannis Antetokounmpo,PF,47
5843,Josh Hart,SF,10
5352,Nikola Jokic,C,25
5432,Karl-Anthony Towns,C,47

288,192
4749,Eric Bledsoe,PG,25
5330,Gary Harris,SG,23
5638,Jamal Murray,PG,17
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,25
4624,Jeff Teague,PG,21

288,187
4749,Eric Bledsoe,PG,25
5330,Gary Harris,SG,23
5638,Jamal Murray,PG,17
5601,Brandon Ingram,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,25
5292,Andrew Wiggins,SF,16

288,189
4749,Eric Bledsoe,PG,25
5330,Gary Harris,SG,23
5638,Jamal Murray,PG,17
5601,Brandon Ingram,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,25
5840,Kyle Kuzma,SF,18

288,193
5638,Jamal Murray,PG,17
5330,Gary Harris,SG,23
4624,Jeff Teague,PG,21
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,25
5074,Will Barton,SF,16

288,189
5638,Jamal Murray,PG,17
5159,Kentavious Caldwell-Pope,SG,17
4624,Jeff Teague,PG,21
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,25
5601,Brandon Ingram,SF,16

288,197
4749,Eric Bledsoe,PG,25
5330,Gary Harris,SG,23
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,16
5352,Nikola Jokic,C,25
5292,Andrew Wiggins,SF,16

288,199
4749,Eric Bledsoe,PG,25
5330,Gary Harris,SG,23
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,16
5352,Nikola Jokic,C,25
5840,Kyle Kuzma,SF,18

288,195
4749,Eric Bledsoe,PG,25
5159,Kentavious Caldwell-Pope,SG,17
4624,Jeff Teague,PG,21
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,25
5074,Will Barton,SF,16

288,199
4749,Eric Bledsoe,PG,25
5330,Gary Harris,SG,23
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,25
4472,Brook Lopez,C,16

288,193
4749,Eric Bledsoe,PG,25
5159,Kentavious Caldwell-Pope,SG,17
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,25
5292,Andrew Wiggins,SF,16

288,195
4749,Eric Bledsoe,PG,25
5159,Kentavious Caldwell-Pope,SG,17
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,25
5840,Kyle Kuzma,SF,18

288,199
4749,Eric Bledsoe,PG,25
5330,Gary Harris,SG,23
5159,Kentavious Caldwell-Pope,SG,17
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,25
5601,Brandon Ingram,SF,16

288,195
5638,Jamal Murray,PG,17
5159,Kentavious Caldwell-Pope,SG,17
4624,Jeff Teague,PG,21
4912,Jimmy Butler,SF,36
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,16
5352,Nikola Jokic,C,25
5292,Andrew Wiggins,SF,16

288,197
5638,Jamal Murray,PG,17
5159,Kentavious Caldwell-Pope,SG,17
4624,Jeff Teague,PG,21
4912,Jimmy Butler,SF,36
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,16
5352,Nikola Jokic,C,25
5840,Kyle Kuzma,SF,18

288,195
5638,Jamal Murray,PG,17
5330,Gary Harris,SG,23
4624,Jeff Teague,PG,21
4912,Jimmy Butler,SF,36
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,25
5843,Josh Hart,SF,10

288,199
5638,Jamal Murray,PG,17
5330,Gary Harris,SG,23
5159,Kentavious Caldwell-Pope,SG,17
4912,Jimmy Butler,SF,36
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,25
5292,Andrew Wiggins,SF,16

288,197
5638,Jamal Murray,PG,17
5159,Kentavious Caldwell-Pope,SG,17
4624,Jeff Teague,PG,21
4912,Jimmy Butler,SF,36
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,25
4472,Brook Lopez,C,16

288,197
5638,Jamal Murray,PG,17
5330,Gary Harris,SG,23
4624,Jeff Teague,PG,21
4912,Jimmy Butler,SF,36
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,25
5472,Trey Lyles,PF,10

288,197
5638,Jamal Murray,PG,17
5330,Gary Harris,SG,23
4624,Jeff Teague,PG,21
4912,Jimmy Butler,SF,36
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,25
5293,Jabari Parker,PF,10

288,199
4749,Eric Bledsoe,PG,25
5330,Gary Harris,SG,23
5638,Jamal Murray,PG,17
4912,Jimmy Butler,SF,36
5185,Giannis Antetokounmpo,PF,47
5292,Andrew Wiggins,SF,16
5352,Nikola Jokic,C,25
5843,Josh Hart,SF,10

288,199
4749,Eric Bledsoe,PG,25
5330,Gary Harris,SG,23
5638,Jamal Murray,PG,17
4912,Jimmy Butler,SF,36
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,16
5352,Nikola Jokic,C,25
4301,Wilson Chandler,PF,10

288,197
4749,Eric Bledsoe,PG,25
5159,Kentavious Caldwell-Pope,SG,17
4624,Jeff Teague,PG,21
4912,Jimmy Butler,SF,36
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,25
5843,Josh Hart,SF,10

288,193
4749,Eric Bledsoe,PG,25
5159,Kentavious Caldwell-Pope,SG,17
5638,Jamal Murray,PG,17
4912,Jimmy Butler,SF,36
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,25
5472,Trey Lyles,PF,10

288,193
4749,Eric Bledsoe,PG,25
5159,Kentavious Caldwell-Pope,SG,17
5638,Jamal Murray,PG,17
4912,Jimmy Butler,SF,36
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,25
5293,Jabari Parker,PF,10

288,199
4749,Eric Bledsoe,PG,25
5159,Kentavious Caldwell-Pope,SG,17
4624,Jeff Teague,PG,21
4912,Jimmy Butler,SF,36
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,25
5472,Trey Lyles,PF,10

288,199
4749,Eric Bledsoe,PG,25
5159,Kentavious Caldwell-Pope,SG,17
4624,Jeff Teague,PG,21
4912,Jimmy Butler,SF,36
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,25
5293,Jabari Parker,PF,10

288,195
4749,Eric Bledsoe,PG,25
5159,Kentavious Caldwell-Pope,SG,17
5638,Jamal Murray,PG,17
4912,Jimmy Butler,SF,36
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,25
4301,Wilson Chandler,PF,10

288,200
4749,Eric Bledsoe,PG,25
5330,Gary Harris,SG,23
5484,Tyus Jones,PG,10
4912,Jimmy Butler,SF,36
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,25
5601,Brandon Ingram,SF,16

288,200
5638,Jamal Murray,PG,17
5159,Kentavious Caldwell-Pope,SG,17
4624,Jeff Teague,PG,21
5601,Brandon Ingram,SF,16
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,25
5432,Karl-Anthony Towns,C,47

288,200
5638,Jamal Murray,PG,17
5159,Kentavious Caldwell-Pope,SG,17
4624,Jeff Teague,PG,21
5601,Brandon Ingram,SF,16
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,10
5352,Nikola Jokic,C,25
5432,Karl-Anthony Towns,C,47

