310,199
5475,Kelly Oubre Jr.,SG,16

307,200
5066,Tomas Satoransky,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5491,Cedi Osman,SF,10
5492,Montrezl Harrell,C,16
5475,Kelly Oubre Jr.,SG,16

306,200
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,12
4497,DeAndre Jordan,C,17
5475,Kelly Oubre Jr.,SG,16

306,199
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
4766,Nemanja Bjelica,PF,18
5492,Montrezl Harrell,C,16
5256,Dewayne Dedmon,C,10

306,199
5066,Tomas Satoransky,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,15
5492,Montrezl Harrell,C,16
5256,Dewayne Dedmon,C,10

306,200
5066,Tomas Satoransky,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5344,Joe Harris,SF,13
5492,Montrezl Harrell,C,16
4507,Goran Dragic,PG,13

306,198
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5728,Danuel House Jr.,SF,11
5492,Montrezl Harrell,C,16
5651,Caris LeVert,SG,16

306,200
5066,Tomas Satoransky,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5102,Kent Bazemore,SF,10
5492,Montrezl Harrell,C,16
5651,Caris LeVert,SG,16

306,198
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5102,Kent Bazemore,SF,10
5492,Montrezl Harrell,C,16
4497,DeAndre Jordan,C,17

306,197
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5491,Cedi Osman,SF,10
5492,Montrezl Harrell,C,16
5475,Kelly Oubre Jr.,SG,16

306,198
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5693,Dorian Finney-Smith,PF,11
5492,Montrezl Harrell,C,16
5475,Kelly Oubre Jr.,SG,16

305,199
5066,Tomas Satoransky,PG,16
5826,Donovan Mitchell,SG,20
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,21
5827,Bam Adebayo,C,35
5492,Montrezl Harrell,C,16

305,200
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,20
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5728,Danuel House Jr.,SF,11
5827,Bam Adebayo,C,35
5492,Montrezl Harrell,C,16

305,200
5349,Spencer Dinwiddie,PG,28
5826,Donovan Mitchell,SG,20
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5102,Kent Bazemore,SF,10
5827,Bam Adebayo,C,35
5492,Montrezl Harrell,C,16

305,199
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5194,Tim Hardaway Jr.,SF,12
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
5492,Montrezl Harrell,C,16
5475,Kelly Oubre Jr.,SG,16

305,200
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5194,Tim Hardaway Jr.,SF,12
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,15
5492,Montrezl Harrell,C,16
5475,Kelly Oubre Jr.,SG,16

305,199
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,15
5492,Montrezl Harrell,C,16
4497,DeAndre Jordan,C,17

305,199
5066,Tomas Satoransky,PG,16
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,12
5492,Montrezl Harrell,C,16
4497,DeAndre Jordan,C,17

305,198
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,21
5492,Montrezl Harrell,C,16
5256,Dewayne Dedmon,C,10

305,196
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,15
5492,Montrezl Harrell,C,16
5256,Dewayne Dedmon,C,10

305,199
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
4766,Nemanja Bjelica,PF,18
5492,Montrezl Harrell,C,16
5824,Malik Monk,SG,10

305,196
5066,Tomas Satoransky,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,12
5492,Montrezl Harrell,C,16
5256,Dewayne Dedmon,C,10

305,200
5066,Tomas Satoransky,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,16
5492,Montrezl Harrell,C,16
5256,Dewayne Dedmon,C,10

305,199
5066,Tomas Satoransky,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,15
5492,Montrezl Harrell,C,16
5824,Malik Monk,SG,10

305,198
5066,Tomas Satoransky,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5728,Danuel House Jr.,SF,11
5492,Montrezl Harrell,C,16
4507,Goran Dragic,PG,13

305,197
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5102,Kent Bazemore,SF,10
5492,Montrezl Harrell,C,16
5651,Caris LeVert,SG,16

305,200
5066,Tomas Satoransky,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5491,Cedi Osman,SF,10
5492,Montrezl Harrell,C,16
5651,Caris LeVert,SG,16

305,198
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5491,Cedi Osman,SF,10
5492,Montrezl Harrell,C,16
4497,DeAndre Jordan,C,17

305,199
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5693,Dorian Finney-Smith,PF,11
5492,Montrezl Harrell,C,16
4497,DeAndre Jordan,C,17

305,200
4246,Mike Conley,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5102,Kent Bazemore,SF,10
5492,Montrezl Harrell,C,16
5475,Kelly Oubre Jr.,SG,16

305,200
5066,Tomas Satoransky,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5892,Maxi Kleber,PF,10
5492,Montrezl Harrell,C,16
5475,Kelly Oubre Jr.,SG,16

305,200
5066,Tomas Satoransky,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5905,Royce O&#x27;Neale,SF,10
5492,Montrezl Harrell,C,16
5475,Kelly Oubre Jr.,SG,16

305,200
5066,Tomas Satoransky,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5747,Derrick Jones Jr.,PF,10
5492,Montrezl Harrell,C,16
5475,Kelly Oubre Jr.,SG,16

305,200
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5194,Tim Hardaway Jr.,SF,12
5185,Giannis Antetokounmpo,PF,47
5102,Kent Bazemore,SF,10
5827,Bam Adebayo,C,35
5492,Montrezl Harrell,C,16

304,200
5349,Spencer Dinwiddie,PG,28
5826,Donovan Mitchell,SG,20
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
5492,Montrezl Harrell,C,16
4497,DeAndre Jordan,C,17

304,200
5349,Spencer Dinwiddie,PG,28
5826,Donovan Mitchell,SG,20
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,35
5492,Montrezl Harrell,C,16
5256,Dewayne Dedmon,C,10

304,196
4507,Goran Dragic,PG,13
5826,Donovan Mitchell,SG,20
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,21
5827,Bam Adebayo,C,35
5492,Montrezl Harrell,C,16

304,199
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,20
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5102,Kent Bazemore,SF,10
5827,Bam Adebayo,C,35
5492,Montrezl Harrell,C,16

304,199
5349,Spencer Dinwiddie,PG,28
5826,Donovan Mitchell,SG,20
4507,Goran Dragic,PG,13
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,12
5827,Bam Adebayo,C,35
5492,Montrezl Harrell,C,16

304,200
5349,Spencer Dinwiddie,PG,28
5826,Donovan Mitchell,SG,20
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5491,Cedi Osman,SF,10
5827,Bam Adebayo,C,35
5492,Montrezl Harrell,C,16

304,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,20
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,12
5492,Montrezl Harrell,C,16
4507,Goran Dragic,PG,13

304,200
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5194,Tim Hardaway Jr.,SF,12
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
5492,Montrezl Harrell,C,16
4497,DeAndre Jordan,C,17

304,200
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5344,Joe Harris,SF,13
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
5492,Montrezl Harrell,C,16
5475,Kelly Oubre Jr.,SG,16

304,200
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5194,Tim Hardaway Jr.,SF,12
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,21
5492,Montrezl Harrell,C,16
5256,Dewayne Dedmon,C,10

304,199
5349,Spencer Dinwiddie,PG,28
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5194,Tim Hardaway Jr.,SF,12
5185,Giannis Antetokounmpo,PF,47
5344,Joe Harris,SF,13
5492,Montrezl Harrell,C,16
5475,Kelly Oubre Jr.,SG,16

304,200
5349,Spencer Dinwiddie,PG,28
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5728,Danuel House Jr.,SF,11
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,15
5492,Montrezl Harrell,C,16
5475,Kelly Oubre Jr.,SG,16

304,198
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,15
5492,Montrezl Harrell,C,16
5651,Caris LeVert,SG,16

304,198
5066,Tomas Satoransky,PG,16
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,12
5492,Montrezl Harrell,C,16
5651,Caris LeVert,SG,16

304,196
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,12
5492,Montrezl Harrell,C,16
4497,DeAndre Jordan,C,17

304,200
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,16
5492,Montrezl Harrell,C,16
4497,DeAndre Jordan,C,17

304,200
5066,Tomas Satoransky,PG,16
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5344,Joe Harris,SF,13
5492,Montrezl Harrell,C,16
4497,DeAndre Jordan,C,17

304,198
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,21
5492,Montrezl Harrell,C,16
5824,Malik Monk,SG,10

304,200
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,21
5492,Montrezl Harrell,C,16
5194,Tim Hardaway Jr.,SF,12

304,200
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,12
4497,DeAndre Jordan,C,17
5651,Caris LeVert,SG,16

304,199
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5728,Danuel House Jr.,SF,11
4497,DeAndre Jordan,C,17
5475,Kelly Oubre Jr.,SG,16

304,193
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,12
5492,Montrezl Harrell,C,16
5256,Dewayne Dedmon,C,10

304,197
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,16
5492,Montrezl Harrell,C,16
5256,Dewayne Dedmon,C,10

304,196
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,15
5492,Montrezl Harrell,C,16
5824,Malik Monk,SG,10

304,198
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,15
5492,Montrezl Harrell,C,16
5194,Tim Hardaway Jr.,SF,12

304,199
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,12
5492,Montrezl Harrell,C,16
4246,Mike Conley,PG,16

304,200
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5728,Danuel House Jr.,SF,11
5492,Montrezl Harrell,C,16
4472,Brook Lopez,C,18

304,196
5066,Tomas Satoransky,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,12
5492,Montrezl Harrell,C,16
5824,Malik Monk,SG,10

304,200
5066,Tomas Satoransky,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,16
5492,Montrezl Harrell,C,16
5824,Malik Monk,SG,10

304,197
5066,Tomas Satoransky,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5344,Joe Harris,SF,13
5492,Montrezl Harrell,C,16
5256,Dewayne Dedmon,C,10

304,197
5066,Tomas Satoransky,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5102,Kent Bazemore,SF,10
5492,Montrezl Harrell,C,16
4507,Goran Dragic,PG,13

304,197
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5491,Cedi Osman,SF,10
5492,Montrezl Harrell,C,16
5651,Caris LeVert,SG,16

304,198
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5693,Dorian Finney-Smith,PF,11
5492,Montrezl Harrell,C,16
5651,Caris LeVert,SG,16

304,200
4246,Mike Conley,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5491,Cedi Osman,SF,10
5492,Montrezl Harrell,C,16
5475,Kelly Oubre Jr.,SG,16

304,197
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5892,Maxi Kleber,PF,10
5492,Montrezl Harrell,C,16
5475,Kelly Oubre Jr.,SG,16

304,197
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5905,Royce O&#x27;Neale,SF,10
5492,Montrezl Harrell,C,16
5475,Kelly Oubre Jr.,SG,16

304,197
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5747,Derrick Jones Jr.,PF,10
5492,Montrezl Harrell,C,16
5475,Kelly Oubre Jr.,SG,16

304,199
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,12
5492,Montrezl Harrell,C,16
5475,Kelly Oubre Jr.,SG,16

304,200
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
4507,Goran Dragic,PG,13
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,12
5492,Montrezl Harrell,C,16
5256,Dewayne Dedmon,C,10

304,200
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5194,Tim Hardaway Jr.,SF,12
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,35
5492,Montrezl Harrell,C,16
5256,Dewayne Dedmon,C,10

304,200
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5194,Tim Hardaway Jr.,SF,12
5185,Giannis Antetokounmpo,PF,47
5491,Cedi Osman,SF,10
5827,Bam Adebayo,C,35
5492,Montrezl Harrell,C,16

