285,196
4890,Kemba Walker,PG,27
4622,Jrue Holiday,SG,35
4725,Paul George,SG,25
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
5843,Josh Hart,SF,13
5492,Montrezl Harrell,C,16
5764,Lonzo Ball,PG,25

281,200
3930,Chris Paul,PG,28
4622,Jrue Holiday,SG,35
5764,Lonzo Ball,PG,25
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,16
5317,Marcus Smart,SG,21

281,192
3930,Chris Paul,PG,28
4622,Jrue Holiday,SG,35
4725,Paul George,SG,25
5765,Jayson Tatum,SF,25
4468,Danilo Gallinari,PF,25
5843,Josh Hart,SF,13
5492,Montrezl Harrell,C,16
5764,Lonzo Ball,PG,25

281,194
3930,Chris Paul,PG,28
4622,Jrue Holiday,SG,35
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
5843,Josh Hart,SF,13
5492,Montrezl Harrell,C,16
5163,Steven Adams,C,25

281,199
5764,Lonzo Ball,PG,25
4725,Paul George,SG,25
5187,Dennis Schroder,PG,23
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,25
5765,Jayson Tatum,SF,25
5492,Montrezl Harrell,C,16
5843,Josh Hart,SF,13

281,199
4890,Kemba Walker,PG,27
5317,Marcus Smart,SG,21
5764,Lonzo Ball,PG,25
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,25
5765,Jayson Tatum,SF,25
5492,Montrezl Harrell,C,16
5843,Josh Hart,SF,13

281,200
4890,Kemba Walker,PG,27
4725,Paul George,SG,25
5187,Dennis Schroder,PG,23
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,25
5765,Jayson Tatum,SF,25
5492,Montrezl Harrell,C,16
4139,JJ Redick,SG,12

281,200
3930,Chris Paul,PG,28
5317,Marcus Smart,SG,21
5764,Lonzo Ball,PG,25
4896,Kawhi Leonard,SF,47
4468,Danilo Gallinari,PF,25
5765,Jayson Tatum,SF,25
5492,Montrezl Harrell,C,16
5843,Josh Hart,SF,13

281,199
3930,Chris Paul,PG,28
4725,Paul George,SG,25
5317,Marcus Smart,SG,21
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,25
5765,Jayson Tatum,SF,25
5492,Montrezl Harrell,C,16
4139,JJ Redick,SG,12

280,194
3930,Chris Paul,PG,28
4725,Paul George,SG,25
5764,Lonzo Ball,PG,25
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,16
5163,Steven Adams,C,25

280,192
3930,Chris Paul,PG,28
4725,Paul George,SG,25
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,16
5317,Marcus Smart,SG,21

280,199
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
4725,Paul George,SG,25
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,16
5187,Dennis Schroder,PG,23

280,199
4890,Kemba Walker,PG,27
4622,Jrue Holiday,SG,35
5764,Lonzo Ball,PG,25
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,16
5317,Marcus Smart,SG,21

280,191
4890,Kemba Walker,PG,27
4622,Jrue Holiday,SG,35
4725,Paul George,SG,25
5765,Jayson Tatum,SF,25
4468,Danilo Gallinari,PF,25
5843,Josh Hart,SF,13
5492,Montrezl Harrell,C,16
5764,Lonzo Ball,PG,25

280,192
3930,Chris Paul,PG,28
4622,Jrue Holiday,SG,35
4725,Paul George,SG,25
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
5843,Josh Hart,SF,13
5492,Montrezl Harrell,C,16
5163,Steven Adams,C,25

280,194
3930,Chris Paul,PG,28
4622,Jrue Holiday,SG,35
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,25
4468,Danilo Gallinari,PF,25
5843,Josh Hart,SF,13
5492,Montrezl Harrell,C,16
5163,Steven Adams,C,25

280,194
3930,Chris Paul,PG,28
4622,Jrue Holiday,SG,35
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,16
5843,Josh Hart,SF,13

280,197
3930,Chris Paul,PG,28
4622,Jrue Holiday,SG,35
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,16
5880,Daniel Theis,C,16

280,199
5764,Lonzo Ball,PG,25
4725,Paul George,SG,25
5187,Dennis Schroder,PG,23
4896,Kawhi Leonard,SF,47
4468,Danilo Gallinari,PF,25
5765,Jayson Tatum,SF,25
5492,Montrezl Harrell,C,16
5843,Josh Hart,SF,13

280,197
5764,Lonzo Ball,PG,25
4725,Paul George,SG,25
5317,Marcus Smart,SG,21
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,25
5765,Jayson Tatum,SF,25
5492,Montrezl Harrell,C,16
5843,Josh Hart,SF,13

280,200
5764,Lonzo Ball,PG,25
4725,Paul George,SG,25
5317,Marcus Smart,SG,21
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,25
5765,Jayson Tatum,SF,25
5492,Montrezl Harrell,C,16
5880,Daniel Theis,C,16

280,200
5764,Lonzo Ball,PG,25
4725,Paul George,SG,25
4139,JJ Redick,SG,12
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,25
5765,Jayson Tatum,SF,25
5492,Montrezl Harrell,C,16
5163,Steven Adams,C,25

280,199
4890,Kemba Walker,PG,27
5317,Marcus Smart,SG,21
5764,Lonzo Ball,PG,25
4896,Kawhi Leonard,SF,47
4468,Danilo Gallinari,PF,25
5765,Jayson Tatum,SF,25
5492,Montrezl Harrell,C,16
5843,Josh Hart,SF,13

280,200
4890,Kemba Walker,PG,27
4725,Paul George,SG,25
5317,Marcus Smart,SG,21
4896,Kawhi Leonard,SF,47
4468,Danilo Gallinari,PF,25
5765,Jayson Tatum,SF,25
5492,Montrezl Harrell,C,16
5663,Ivica Zubac,C,14

280,200
4890,Kemba Walker,PG,27
4725,Paul George,SG,25
5187,Dennis Schroder,PG,23
4896,Kawhi Leonard,SF,47
4468,Danilo Gallinari,PF,25
5765,Jayson Tatum,SF,25
5492,Montrezl Harrell,C,16
4139,JJ Redick,SG,12

280,198
4890,Kemba Walker,PG,27
4725,Paul George,SG,25
5317,Marcus Smart,SG,21
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,25
5765,Jayson Tatum,SF,25
5492,Montrezl Harrell,C,16
4139,JJ Redick,SG,12

280,200
4890,Kemba Walker,PG,27
4725,Paul George,SG,25
5764,Lonzo Ball,PG,25
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,25
5765,Jayson Tatum,SF,25
5492,Montrezl Harrell,C,16
4937,E&#x27;Twaun Moore,SG,10

280,199
3930,Chris Paul,PG,28
4725,Paul George,SG,25
5317,Marcus Smart,SG,21
4896,Kawhi Leonard,SF,47
4468,Danilo Gallinari,PF,25
5765,Jayson Tatum,SF,25
5492,Montrezl Harrell,C,16
4139,JJ Redick,SG,12

280,200
4890,Kemba Walker,PG,27
4622,Jrue Holiday,SG,35
4139,JJ Redick,SG,12
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,25
5765,Jayson Tatum,SF,25
5492,Montrezl Harrell,C,16
5843,Josh Hart,SF,13

279,193
4890,Kemba Walker,PG,27
4725,Paul George,SG,25
5764,Lonzo Ball,PG,25
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,16
5163,Steven Adams,C,25

279,196
3930,Chris Paul,PG,28
3971,Lou Williams,SG,25
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,16
5764,Lonzo Ball,PG,25

279,184
3930,Chris Paul,PG,28
4725,Paul George,SG,25
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
5843,Josh Hart,SF,13
5492,Montrezl Harrell,C,16
5764,Lonzo Ball,PG,25

279,194
3930,Chris Paul,PG,28
4725,Paul George,SG,25
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4895,Marcus Morris Sr.,PF,23
5492,Montrezl Harrell,C,16
5764,Lonzo Ball,PG,25

279,197
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
4725,Paul George,SG,25
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,16
5317,Marcus Smart,SG,21

279,191
4890,Kemba Walker,PG,27
4622,Jrue Holiday,SG,35
4725,Paul George,SG,25
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
5843,Josh Hart,SF,13
5492,Montrezl Harrell,C,16
5163,Steven Adams,C,25

279,200
3930,Chris Paul,PG,28
4622,Jrue Holiday,SG,35
5317,Marcus Smart,SG,21
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,16
5163,Steven Adams,C,25

279,192
3930,Chris Paul,PG,28
4622,Jrue Holiday,SG,35
4725,Paul George,SG,25
5765,Jayson Tatum,SF,25
4468,Danilo Gallinari,PF,25
5843,Josh Hart,SF,13
5492,Montrezl Harrell,C,16
5163,Steven Adams,C,25

279,192
3930,Chris Paul,PG,28
4622,Jrue Holiday,SG,35
4725,Paul George,SG,25
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,16
5843,Josh Hart,SF,13

279,195
3930,Chris Paul,PG,28
4622,Jrue Holiday,SG,35
4725,Paul George,SG,25
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,16
5880,Daniel Theis,C,16

279,192
3930,Chris Paul,PG,28
4622,Jrue Holiday,SG,35
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
5843,Josh Hart,SF,13
5492,Montrezl Harrell,C,16
5187,Dennis Schroder,PG,23

279,194
3930,Chris Paul,PG,28
4622,Jrue Holiday,SG,35
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
5843,Josh Hart,SF,13
5492,Montrezl Harrell,C,16
3971,Lou Williams,SG,25

279,199
3930,Chris Paul,PG,28
4622,Jrue Holiday,SG,35
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,16
4718,Derrick Favors,C,18

279,197
5764,Lonzo Ball,PG,25
4725,Paul George,SG,25
5317,Marcus Smart,SG,21
4896,Kawhi Leonard,SF,47
4468,Danilo Gallinari,PF,25
5765,Jayson Tatum,SF,25
5492,Montrezl Harrell,C,16
5843,Josh Hart,SF,13

279,200
5764,Lonzo Ball,PG,25
4725,Paul George,SG,25
5317,Marcus Smart,SG,21
4896,Kawhi Leonard,SF,47
4468,Danilo Gallinari,PF,25
5765,Jayson Tatum,SF,25
5492,Montrezl Harrell,C,16
5880,Daniel Theis,C,16

279,200
5764,Lonzo Ball,PG,25
4725,Paul George,SG,25
4139,JJ Redick,SG,12
4896,Kawhi Leonard,SF,47
4468,Danilo Gallinari,PF,25
5765,Jayson Tatum,SF,25
5492,Montrezl Harrell,C,16
5163,Steven Adams,C,25

279,200
5764,Lonzo Ball,PG,25
4725,Paul George,SG,25
5187,Dennis Schroder,PG,23
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,25
5765,Jayson Tatum,SF,25
5492,Montrezl Harrell,C,16
5663,Ivica Zubac,C,14

279,200
5764,Lonzo Ball,PG,25
4725,Paul George,SG,25
4139,JJ Redick,SG,12
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,25
5765,Jayson Tatum,SF,25
5492,Montrezl Harrell,C,16
4468,Danilo Gallinari,PF,25

279,200
4890,Kemba Walker,PG,27
5317,Marcus Smart,SG,21
5764,Lonzo Ball,PG,25
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,25
5765,Jayson Tatum,SF,25
5492,Montrezl Harrell,C,16
5663,Ivica Zubac,C,14

279,200
4890,Kemba Walker,PG,27
4139,JJ Redick,SG,12
5764,Lonzo Ball,PG,25
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,25
5765,Jayson Tatum,SF,25
5492,Montrezl Harrell,C,16
5187,Dennis Schroder,PG,23

279,198
4890,Kemba Walker,PG,27
4725,Paul George,SG,25
5317,Marcus Smart,SG,21
4896,Kawhi Leonard,SF,47
4468,Danilo Gallinari,PF,25
5765,Jayson Tatum,SF,25
5492,Montrezl Harrell,C,16
4139,JJ Redick,SG,12

279,200
4890,Kemba Walker,PG,27
4725,Paul George,SG,25
5764,Lonzo Ball,PG,25
4896,Kawhi Leonard,SF,47
4468,Danilo Gallinari,PF,25
5765,Jayson Tatum,SF,25
5492,Montrezl Harrell,C,16
4937,E&#x27;Twaun Moore,SG,10

279,199
3930,Chris Paul,PG,28
5317,Marcus Smart,SG,21
5764,Lonzo Ball,PG,25
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,25
5765,Jayson Tatum,SF,25
5492,Montrezl Harrell,C,16
4139,JJ Redick,SG,12

279,200
4890,Kemba Walker,PG,27
4622,Jrue Holiday,SG,35
4139,JJ Redick,SG,12
4896,Kawhi Leonard,SF,47
4468,Danilo Gallinari,PF,25
5765,Jayson Tatum,SF,25
5492,Montrezl Harrell,C,16
5843,Josh Hart,SF,13

