298,197
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,27
5642,Domantas Sabonis,PF,47
5393,Joe Ingles,SF,16
4130,LaMarcus Aldridge,C,20
5764,Lonzo Ball,PG,16

294,199
5764,Lonzo Ball,PG,16
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,20
4614,DeMar DeRozan,SF,27
5642,Domantas Sabonis,PF,47
5325,T.J. Warren,SF,18
4130,LaMarcus Aldridge,C,20
5475,Kelly Oubre Jr.,SG,16

294,190
5764,Lonzo Ball,PG,16
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,20
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,21
5325,T.J. Warren,SF,18
5197,Rudy Gobert,C,33
4130,LaMarcus Aldridge,C,20

294,195
5764,Lonzo Ball,PG,16
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,20
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,21
5325,T.J. Warren,SF,18
5197,Rudy Gobert,C,33
5826,Donovan Mitchell,SG,25

294,196
5433,D&#x27;Angelo Russell,PG,28
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,20
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,21
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,33
5764,Lonzo Ball,PG,16

294,200
5433,D&#x27;Angelo Russell,PG,28
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,20
4614,DeMar DeRozan,SF,27
4913,Bojan Bogdanovic,PF,21
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,33
4130,LaMarcus Aldridge,C,20

294,199
5764,Lonzo Ball,PG,16
5473,Devin Booker,SG,20
4893,Alec Burks,SG,18
4614,DeMar DeRozan,SF,27
5642,Domantas Sabonis,PF,47
5325,T.J. Warren,SF,18
5197,Rudy Gobert,C,33
4130,LaMarcus Aldridge,C,20

293,192
5433,D&#x27;Angelo Russell,PG,28
5473,Devin Booker,SG,20
5764,Lonzo Ball,PG,16
4614,DeMar DeRozan,SF,27
5642,Domantas Sabonis,PF,47
5325,T.J. Warren,SF,18
4130,LaMarcus Aldridge,C,20
5475,Kelly Oubre Jr.,SG,16

293,195
5433,D&#x27;Angelo Russell,PG,28
5473,Devin Booker,SG,20
5764,Lonzo Ball,PG,16
4614,DeMar DeRozan,SF,27
5642,Domantas Sabonis,PF,47
5069,Draymond Green,PF,21
4130,LaMarcus Aldridge,C,20
5475,Kelly Oubre Jr.,SG,16

293,183
5433,D&#x27;Angelo Russell,PG,28
5473,Devin Booker,SG,20
5764,Lonzo Ball,PG,16
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,21
5325,T.J. Warren,SF,18
5197,Rudy Gobert,C,33
4130,LaMarcus Aldridge,C,20

293,195
5433,D&#x27;Angelo Russell,PG,28
5473,Devin Booker,SG,20
4610,Ricky Rubio,PG,28
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,21
5325,T.J. Warren,SF,18
5197,Rudy Gobert,C,33
4130,LaMarcus Aldridge,C,20

293,188
5433,D&#x27;Angelo Russell,PG,28
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,21
5325,T.J. Warren,SF,18
5197,Rudy Gobert,C,33
5764,Lonzo Ball,PG,16

293,200
5433,D&#x27;Angelo Russell,PG,28
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,21
5325,T.J. Warren,SF,18
5197,Rudy Gobert,C,33
4610,Ricky Rubio,PG,28

293,192
5433,D&#x27;Angelo Russell,PG,28
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,27
4913,Bojan Bogdanovic,PF,21
5325,T.J. Warren,SF,18
5197,Rudy Gobert,C,33
4130,LaMarcus Aldridge,C,20

293,195
5433,D&#x27;Angelo Russell,PG,28
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,21
4913,Bojan Bogdanovic,PF,21
5197,Rudy Gobert,C,33
4130,LaMarcus Aldridge,C,20

293,198
5433,D&#x27;Angelo Russell,PG,28
4622,Jrue Holiday,SG,35
5475,Kelly Oubre Jr.,SG,16
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,21
5325,T.J. Warren,SF,18
5197,Rudy Gobert,C,33
4130,LaMarcus Aldridge,C,20

293,198
5433,D&#x27;Angelo Russell,PG,28
4622,Jrue Holiday,SG,35
5764,Lonzo Ball,PG,16
4614,DeMar DeRozan,SF,27
4913,Bojan Bogdanovic,PF,21
5325,T.J. Warren,SF,18
5197,Rudy Gobert,C,33
4130,LaMarcus Aldridge,C,20

293,198
5433,D&#x27;Angelo Russell,PG,28
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,20
4614,DeMar DeRozan,SF,27
4913,Bojan Bogdanovic,PF,21
5325,T.J. Warren,SF,18
5197,Rudy Gobert,C,33
5475,Kelly Oubre Jr.,SG,16

293,200
5433,D&#x27;Angelo Russell,PG,28
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,20
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,21
5843,Josh Hart,SF,16
5197,Rudy Gobert,C,33
4130,LaMarcus Aldridge,C,20

293,200
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
5475,Kelly Oubre Jr.,SG,16
4614,DeMar DeRozan,SF,27
5642,Domantas Sabonis,PF,47
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,33
4130,LaMarcus Aldridge,C,20

293,198
5764,Lonzo Ball,PG,16
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,27
5642,Domantas Sabonis,PF,47
5905,Royce O&#x27;Neale,SF,10
5197,Rudy Gobert,C,33
4130,LaMarcus Aldridge,C,20

293,200
5433,D&#x27;Angelo Russell,PG,28
5473,Devin Booker,SG,20
5764,Lonzo Ball,PG,16
4614,DeMar DeRozan,SF,27
5642,Domantas Sabonis,PF,47
4136,Rudy Gay,PF,13
5197,Rudy Gobert,C,33
5475,Kelly Oubre Jr.,SG,16

292,195
5433,D&#x27;Angelo Russell,PG,28
5473,Devin Booker,SG,20
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,47
5069,Draymond Green,PF,21
4614,DeMar DeRozan,SF,27
4130,LaMarcus Aldridge,C,20
5475,Kelly Oubre Jr.,SG,16

292,199
5433,D&#x27;Angelo Russell,PG,28
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,27
5642,Domantas Sabonis,PF,47
5393,Joe Ingles,SF,16
4130,LaMarcus Aldridge,C,20
5475,Kelly Oubre Jr.,SG,16

292,190
5433,D&#x27;Angelo Russell,PG,28
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,21
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,33
4130,LaMarcus Aldridge,C,20

292,200
5433,D&#x27;Angelo Russell,PG,28
5473,Devin Booker,SG,20
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,47
4136,Rudy Gay,PF,13
4614,DeMar DeRozan,SF,27
5197,Rudy Gobert,C,33
5475,Kelly Oubre Jr.,SG,16

292,195
5764,Lonzo Ball,PG,16
4622,Jrue Holiday,SG,35
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,21
5325,T.J. Warren,SF,18
5197,Rudy Gobert,C,33
4130,LaMarcus Aldridge,C,20

292,198
4610,Ricky Rubio,PG,28
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,20
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,21
5325,T.J. Warren,SF,18
5197,Rudy Gobert,C,33
5764,Lonzo Ball,PG,16

292,190
5764,Lonzo Ball,PG,16
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,20
4614,DeMar DeRozan,SF,27
4913,Bojan Bogdanovic,PF,21
5325,T.J. Warren,SF,18
5197,Rudy Gobert,C,33
4130,LaMarcus Aldridge,C,20

292,193
5764,Lonzo Ball,PG,16
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,20
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,21
4913,Bojan Bogdanovic,PF,21
5197,Rudy Gobert,C,33
4130,LaMarcus Aldridge,C,20

292,195
5764,Lonzo Ball,PG,16
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,20
4614,DeMar DeRozan,SF,27
4913,Bojan Bogdanovic,PF,21
5325,T.J. Warren,SF,18
5197,Rudy Gobert,C,33
5826,Donovan Mitchell,SG,25

292,198
5764,Lonzo Ball,PG,16
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,20
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,21
4913,Bojan Bogdanovic,PF,21
5197,Rudy Gobert,C,33
5826,Donovan Mitchell,SG,25

292,196
5433,D&#x27;Angelo Russell,PG,28
4622,Jrue Holiday,SG,35
5764,Lonzo Ball,PG,16
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,21
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,33
4130,LaMarcus Aldridge,C,20

292,196
5433,D&#x27;Angelo Russell,PG,28
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,20
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,21
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,33
5475,Kelly Oubre Jr.,SG,16

292,196
5433,D&#x27;Angelo Russell,PG,28
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,20
4614,DeMar DeRozan,SF,27
4913,Bojan Bogdanovic,PF,21
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,33
5764,Lonzo Ball,PG,16

292,200
5764,Lonzo Ball,PG,16
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,25
5325,T.J. Warren,SF,18
5642,Domantas Sabonis,PF,47
5069,Draymond Green,PF,21
5197,Rudy Gobert,C,33
4130,LaMarcus Aldridge,C,20

292,199
5764,Lonzo Ball,PG,16
5473,Devin Booker,SG,20
5733,Damion Lee,SG,18
4614,DeMar DeRozan,SF,27
5642,Domantas Sabonis,PF,47
5325,T.J. Warren,SF,18
5197,Rudy Gobert,C,33
4130,LaMarcus Aldridge,C,20

292,195
5764,Lonzo Ball,PG,16
5473,Devin Booker,SG,20
5475,Kelly Oubre Jr.,SG,16
4614,DeMar DeRozan,SF,27
5642,Domantas Sabonis,PF,47
5843,Josh Hart,SF,16
5197,Rudy Gobert,C,33
4130,LaMarcus Aldridge,C,20

292,197
5764,Lonzo Ball,PG,16
5473,Devin Booker,SG,20
5475,Kelly Oubre Jr.,SG,16
4614,DeMar DeRozan,SF,27
5642,Domantas Sabonis,PF,47
5351,Glenn Robinson III,SF,18
5197,Rudy Gobert,C,33
4130,LaMarcus Aldridge,C,20

292,200
5764,Lonzo Ball,PG,16
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,27
5642,Domantas Sabonis,PF,47
5843,Josh Hart,SF,16
5197,Rudy Gobert,C,33
5475,Kelly Oubre Jr.,SG,16

292,198
5433,D&#x27;Angelo Russell,PG,28
5473,Devin Booker,SG,20
5764,Lonzo Ball,PG,16
5325,T.J. Warren,SF,18
5642,Domantas Sabonis,PF,47
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,33
4130,LaMarcus Aldridge,C,20

292,197
5433,D&#x27;Angelo Russell,PG,28
5473,Devin Booker,SG,20
5764,Lonzo Ball,PG,16
4614,DeMar DeRozan,SF,27
5642,Domantas Sabonis,PF,47
5905,Royce O&#x27;Neale,SF,10
5197,Rudy Gobert,C,33
5475,Kelly Oubre Jr.,SG,16

