299,198
4622,Jrue Holiday,SG,28
5764,Lonzo Ball,PG,17
5601,Brandon Ingram,SF,21
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4480,JaVale McGee,C,16
5069,Draymond Green,PF,25

292,193
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,28
5764,Lonzo Ball,PG,17
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4497,DeAndre Jordan,C,35
4480,JaVale McGee,C,16

292,196
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,28
5764,Lonzo Ball,PG,17
5601,Brandon Ingram,SF,21
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4497,DeAndre Jordan,C,35
4480,JaVale McGee,C,16

292,198
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,28
5764,Lonzo Ball,PG,17
5601,Brandon Ingram,SF,21
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4497,DeAndre Jordan,C,35
5325,T.J. Warren,SF,18

292,198
4612,Stephen Curry,PG,47
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,16
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4480,JaVale McGee,C,16
4660,Patty Mills,PG,10

292,200
3704,LeBron James,PG,47
5726,Bryn Forbes,SG,15
4149,Rajon Rondo,PG,16
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4480,JaVale McGee,C,16
5069,Draymond Green,PF,25

292,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,16
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
4136,Rudy Gay,PF,18
4480,JaVale McGee,C,16
4660,Patty Mills,PG,10

292,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5764,Lonzo Ball,PG,17
3860,Trevor Ariza,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4480,JaVale McGee,C,16
4660,Patty Mills,PG,10

292,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5764,Lonzo Ball,PG,17
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4480,JaVale McGee,C,16
5892,Maxi Kleber,PF,10

292,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5764,Lonzo Ball,PG,17
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4480,JaVale McGee,C,16
3826,Andre Iguodala,SF,10

292,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4660,Patty Mills,PG,10
3860,Trevor Ariza,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4480,JaVale McGee,C,16
4136,Rudy Gay,PF,18

292,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4694,Wesley Matthews,SG,18
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4480,JaVale McGee,C,16
4660,Patty Mills,PG,10

292,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5764,Lonzo Ball,PG,17
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4480,JaVale McGee,C,16
5490,Kevon Looney,C,10

292,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5764,Lonzo Ball,PG,17
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4480,JaVale McGee,C,16
3512,Tyson Chandler,C,10

292,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,16
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4480,JaVale McGee,C,16
5661,Damian Jones,C,10

291,187
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,28
5822,Dennis Smith Jr.,PG,21
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4480,JaVale McGee,C,16
5069,Draymond Green,PF,25

291,190
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,28
5822,Dennis Smith Jr.,PG,21
5601,Brandon Ingram,SF,21
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4480,JaVale McGee,C,16
5069,Draymond Green,PF,25

291,197
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,28
5822,Dennis Smith Jr.,PG,21
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4497,DeAndre Jordan,C,35
4480,JaVale McGee,C,16

291,200
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,28
5822,Dennis Smith Jr.,PG,21
5601,Brandon Ingram,SF,21
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4497,DeAndre Jordan,C,35
4480,JaVale McGee,C,16

291,199
4612,Stephen Curry,PG,47
4622,Jrue Holiday,SG,28
5764,Lonzo Ball,PG,17
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4480,JaVale McGee,C,16
4660,Patty Mills,PG,10

291,200
4612,Stephen Curry,PG,47
4622,Jrue Holiday,SG,28
4660,Patty Mills,PG,10
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4480,JaVale McGee,C,16
4136,Rudy Gay,PF,18

291,199
3704,LeBron James,PG,47
4694,Wesley Matthews,SG,18
4149,Rajon Rondo,PG,16
5601,Brandon Ingram,SF,21
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4480,JaVale McGee,C,16
5325,T.J. Warren,SF,18

291,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,16
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5013,Harrison Barnes,SF,18
4480,JaVale McGee,C,16
4660,Patty Mills,PG,10

291,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4660,Patty Mills,PG,10
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4480,JaVale McGee,C,16
3860,Trevor Ariza,SF,18

291,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,16
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5490,Kevon Looney,C,10
5764,Lonzo Ball,PG,17

291,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,16
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
3512,Tyson Chandler,C,10
5764,Lonzo Ball,PG,17

291,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,16
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5490,Kevon Looney,C,10
4136,Rudy Gay,PF,18

291,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,16
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
3512,Tyson Chandler,C,10
4136,Rudy Gay,PF,18

291,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4203,J.J. Barea,PG,18
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4480,JaVale McGee,C,16
4660,Patty Mills,PG,10

291,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5764,Lonzo Ball,PG,17
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4480,JaVale McGee,C,16
5661,Damian Jones,C,10

291,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,16
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4480,JaVale McGee,C,16
5904,Alfonzo McKinnie,PF,10

291,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,16
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4480,JaVale McGee,C,16
5193,Solomon Hill,C,10

291,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,16
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4480,JaVale McGee,C,16
5497,Richaun Holmes,C,10

291,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,16
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4480,JaVale McGee,C,16
5159,Kentavious Caldwell-Pope,SG,10

291,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,16
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4480,JaVale McGee,C,16
4926,Davis Bertans,PF,10

291,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,16
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4480,JaVale McGee,C,16
5851,Jordan Bell,SG,10

291,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,16
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4480,JaVale McGee,C,16
5640,Jakob Poeltl,C,11

