327,199
5161,CJ McCollum,SG,16
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4913,Bojan Bogdanovic,PF,13
5352,Nikola Jokic,C,36
4884,Tristan Thompson,C,18

323,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,16
5476,Terry Rozier,SG,11
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4884,Tristan Thompson,C,18
4130,LaMarcus Aldridge,C,20

323,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,16
5476,Terry Rozier,SG,11
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5836,OG Anunoby,SF,10
4764,Hassan Whiteside,C,25
4884,Tristan Thompson,C,18

322,199
4612,Stephen Curry,PG,27
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,25
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,25
4884,Tristan Thompson,C,18

322,197
4387,Derrick Rose,PG,21
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,25
4884,Tristan Thompson,C,18
4130,LaMarcus Aldridge,C,20

322,200
4387,Derrick Rose,PG,21
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,28
4884,Tristan Thompson,C,18
4130,LaMarcus Aldridge,C,20

322,200
4749,Eric Bledsoe,PG,16
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,28
4884,Tristan Thompson,C,18
4614,DeMar DeRozan,SF,25

322,200
5667,Malcolm Brogdon,PG,28
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,25
4884,Tristan Thompson,C,18
5197,Rudy Gobert,C,16

322,200
5667,Malcolm Brogdon,PG,28
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,25
4884,Tristan Thompson,C,18
4749,Eric Bledsoe,PG,16

322,200
4387,Derrick Rose,PG,21
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
4884,Tristan Thompson,C,18
4130,LaMarcus Aldridge,C,20

322,200
4749,Eric Bledsoe,PG,16
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
4884,Tristan Thompson,C,18
4614,DeMar DeRozan,SF,25

322,197
4387,Derrick Rose,PG,21
5161,CJ McCollum,SG,16
5727,Fred VanVleet,SG,20
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,25
4764,Hassan Whiteside,C,25
4884,Tristan Thompson,C,18

322,200
4387,Derrick Rose,PG,21
5161,CJ McCollum,SG,16
5727,Fred VanVleet,SG,20
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,28
4764,Hassan Whiteside,C,25
4884,Tristan Thompson,C,18

322,200
4387,Derrick Rose,PG,21
5161,CJ McCollum,SG,16
5727,Fred VanVleet,SG,20
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
4764,Hassan Whiteside,C,25
4884,Tristan Thompson,C,18

322,197
4749,Eric Bledsoe,PG,16
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
4764,Hassan Whiteside,C,25
4884,Tristan Thompson,C,18

322,200
4749,Eric Bledsoe,PG,16
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,28
4764,Hassan Whiteside,C,25
4884,Tristan Thompson,C,18

322,199
5764,Lonzo Ball,PG,18
5473,Devin Booker,SG,25
4749,Eric Bledsoe,PG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,25
4764,Hassan Whiteside,C,25
4884,Tristan Thompson,C,18

322,196
5187,Dennis Schroder,PG,15
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,25
4764,Hassan Whiteside,C,25
4884,Tristan Thompson,C,18

322,197
5321,Elfrid Payton,PG,16
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,25
4764,Hassan Whiteside,C,25
4884,Tristan Thompson,C,18

322,199
5187,Dennis Schroder,PG,15
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,28
4764,Hassan Whiteside,C,25
4884,Tristan Thompson,C,18

322,200
5321,Elfrid Payton,PG,16
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,28
4764,Hassan Whiteside,C,25
4884,Tristan Thompson,C,18

322,199
5187,Dennis Schroder,PG,15
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
4764,Hassan Whiteside,C,25
4884,Tristan Thompson,C,18

322,200
5321,Elfrid Payton,PG,16
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
4764,Hassan Whiteside,C,25
4884,Tristan Thompson,C,18

322,199
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
4387,Derrick Rose,PG,21
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,25
4884,Tristan Thompson,C,18
5727,Fred VanVleet,SG,20

322,194
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,25
4884,Tristan Thompson,C,18
4130,LaMarcus Aldridge,C,20

322,197
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,28
4884,Tristan Thompson,C,18
4130,LaMarcus Aldridge,C,20

322,197
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
4884,Tristan Thompson,C,18
4130,LaMarcus Aldridge,C,20

322,199
4612,Stephen Curry,PG,27
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
4884,Tristan Thompson,C,18
5197,Rudy Gobert,C,16

322,199
4612,Stephen Curry,PG,27
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
4884,Tristan Thompson,C,18
4749,Eric Bledsoe,PG,16

322,194
4612,Stephen Curry,PG,27
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4884,Tristan Thompson,C,18
4130,LaMarcus Aldridge,C,20

322,199
4612,Stephen Curry,PG,27
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,21
4884,Tristan Thompson,C,18
4130,LaMarcus Aldridge,C,20

322,194
4612,Stephen Curry,PG,27
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,25
4884,Tristan Thompson,C,18
5476,Terry Rozier,SG,11

322,198
4612,Stephen Curry,PG,27
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,25
4884,Tristan Thompson,C,18
5187,Dennis Schroder,PG,15

322,199
4612,Stephen Curry,PG,27
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,25
4884,Tristan Thompson,C,18
4486,Serge Ibaka,C,16

322,199
4612,Stephen Curry,PG,27
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,25
4884,Tristan Thompson,C,18
5321,Elfrid Payton,PG,16

322,200
4612,Stephen Curry,PG,27
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,25
4884,Tristan Thompson,C,18
5163,Steven Adams,C,17

322,198
4612,Stephen Curry,PG,27
5473,Devin Booker,SG,25
5476,Terry Rozier,SG,11
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,25
4884,Tristan Thompson,C,18
4130,LaMarcus Aldridge,C,20

322,197
4612,Stephen Curry,PG,27
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,28
4884,Tristan Thompson,C,18
5476,Terry Rozier,SG,11

322,197
4612,Stephen Curry,PG,27
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
4884,Tristan Thompson,C,18
5476,Terry Rozier,SG,11

322,194
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5727,Fred VanVleet,SG,20
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,25
4884,Tristan Thompson,C,18

322,199
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5727,Fred VanVleet,SG,20
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,21
4764,Hassan Whiteside,C,25
4884,Tristan Thompson,C,18

322,195
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
4387,Derrick Rose,PG,21
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,25
4884,Tristan Thompson,C,18

322,200
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
4387,Derrick Rose,PG,21
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,21
4764,Hassan Whiteside,C,25
4884,Tristan Thompson,C,18

322,199
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,25
4764,Hassan Whiteside,C,25
5197,Rudy Gobert,C,16

322,199
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,25
4764,Hassan Whiteside,C,25
4749,Eric Bledsoe,PG,16

322,196
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5476,Terry Rozier,SG,11
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,25
4764,Hassan Whiteside,C,25
4130,LaMarcus Aldridge,C,20

322,200
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5187,Dennis Schroder,PG,15
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,25
4764,Hassan Whiteside,C,25
4130,LaMarcus Aldridge,C,20

322,198
4612,Stephen Curry,PG,27
5727,Fred VanVleet,SG,20
5476,Terry Rozier,SG,11
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,25
4764,Hassan Whiteside,C,25
4884,Tristan Thompson,C,18

322,199
4612,Stephen Curry,PG,27
5476,Terry Rozier,SG,11
4387,Derrick Rose,PG,21
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,25
4764,Hassan Whiteside,C,25
4884,Tristan Thompson,C,18

322,199
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5476,Terry Rozier,SG,11
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,28
4764,Hassan Whiteside,C,25
4130,LaMarcus Aldridge,C,20

322,199
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5476,Terry Rozier,SG,11
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
4764,Hassan Whiteside,C,25
4130,LaMarcus Aldridge,C,20

322,199
4612,Stephen Curry,PG,27
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,25
5764,Lonzo Ball,PG,18

322,198
4612,Stephen Curry,PG,27
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4913,Bojan Bogdanovic,PF,13
4764,Hassan Whiteside,C,25
4130,LaMarcus Aldridge,C,20

322,200
4612,Stephen Curry,PG,27
5473,Devin Booker,SG,25
5727,Fred VanVleet,SG,20
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4913,Bojan Bogdanovic,PF,13
4764,Hassan Whiteside,C,25
4884,Tristan Thompson,C,18

322,193
4612,Stephen Curry,PG,27
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5836,OG Anunoby,SF,10
4764,Hassan Whiteside,C,25
4884,Tristan Thompson,C,18

322,200
4612,Stephen Curry,PG,27
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,25
4764,Hassan Whiteside,C,25
5836,OG Anunoby,SF,10

322,199
4387,Derrick Rose,PG,21
5161,CJ McCollum,SG,16
5476,Terry Rozier,SG,11
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,25
5352,Nikola Jokic,C,36
4884,Tristan Thompson,C,18

322,196
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5476,Terry Rozier,SG,11
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,36
4884,Tristan Thompson,C,18

322,200
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5187,Dennis Schroder,PG,15
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,36
4884,Tristan Thompson,C,18

322,198
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4913,Bojan Bogdanovic,PF,13
5352,Nikola Jokic,C,36
4884,Tristan Thompson,C,18

322,199
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5727,Fred VanVleet,SG,20
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5836,OG Anunoby,SF,10
5352,Nikola Jokic,C,36
4884,Tristan Thompson,C,18

322,200
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
4387,Derrick Rose,PG,21
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5836,OG Anunoby,SF,10
5352,Nikola Jokic,C,36
4884,Tristan Thompson,C,18

322,200
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5476,Terry Rozier,SG,11
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4913,Bojan Bogdanovic,PF,13
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,25

