277,200
5476,Terry Rozier,SG,16
4296,Marco Belinelli,SF,10
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,28
4764,Hassan Whiteside,C,16
5323,Dario Saric,PF,18

274,200
5600,Ben Simmons,PG,47
5476,Terry Rozier,SG,16
4139,JJ Redick,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
4764,Hassan Whiteside,C,16
5293,Jabari Parker,PF,12

274,200
5600,Ben Simmons,PG,47
5500,Josh Richardson,SG,18
4139,JJ Redick,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
4764,Hassan Whiteside,C,16
4296,Marco Belinelli,SF,10

274,200
4749,Eric Bledsoe,PG,26
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,12
5294,Joel Embiid,C,47
4764,Hassan Whiteside,C,16

273,194
4749,Eric Bledsoe,PG,26
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4764,Hassan Whiteside,C,16
5765,Jayson Tatum,SF,18

273,197
4749,Eric Bledsoe,PG,26
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,28
4764,Hassan Whiteside,C,16
5323,Dario Saric,PF,18

273,200
4749,Eric Bledsoe,PG,26
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,28
4764,Hassan Whiteside,C,16
5253,Robert Covington,PF,21

273,199
4749,Eric Bledsoe,PG,26
5476,Terry Rozier,SG,16
4139,JJ Redick,SG,16
5765,Jayson Tatum,SF,18
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4130,LaMarcus Aldridge,C,35
4764,Hassan Whiteside,C,16

273,200
4749,Eric Bledsoe,PG,26
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,28
4130,LaMarcus Aldridge,C,35
5293,Jabari Parker,PF,12

273,196
4749,Eric Bledsoe,PG,26
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
4296,Marco Belinelli,SF,10
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,28
4130,LaMarcus Aldridge,C,35
4764,Hassan Whiteside,C,16

273,198
4749,Eric Bledsoe,PG,26
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
4130,LaMarcus Aldridge,C,35
4296,Marco Belinelli,SF,10

273,199
4749,Eric Bledsoe,PG,26
5476,Terry Rozier,SG,16
5667,Malcolm Brogdon,PG,13
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
4130,LaMarcus Aldridge,C,35
4764,Hassan Whiteside,C,16

273,200
5667,Malcolm Brogdon,PG,13
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4130,LaMarcus Aldridge,C,35
5765,Jayson Tatum,SF,18

273,200
5600,Ben Simmons,PG,47
5500,Josh Richardson,SG,18
4749,Eric Bledsoe,PG,26
5765,Jayson Tatum,SF,18
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,12
4764,Hassan Whiteside,C,16
5476,Terry Rozier,SG,16

273,200
5600,Ben Simmons,PG,47
5476,Terry Rozier,SG,16
4139,JJ Redick,SG,16
5765,Jayson Tatum,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,28
4764,Hassan Whiteside,C,16
5293,Jabari Parker,PF,12

273,200
5600,Ben Simmons,PG,47
5500,Josh Richardson,SG,18
4139,JJ Redick,SG,16
5765,Jayson Tatum,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,28
4764,Hassan Whiteside,C,16
4296,Marco Belinelli,SF,10

273,197
5600,Ben Simmons,PG,47
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4764,Hassan Whiteside,C,16
5293,Jabari Parker,PF,12

273,200
5600,Ben Simmons,PG,47
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,12
4764,Hassan Whiteside,C,16
4139,JJ Redick,SG,16

273,199
5600,Ben Simmons,PG,47
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
4621,James Johnson,PF,17
4764,Hassan Whiteside,C,16
4296,Marco Belinelli,SF,10

273,200
5600,Ben Simmons,PG,47
5476,Terry Rozier,SG,16
5317,Marcus Smart,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
4764,Hassan Whiteside,C,16
5293,Jabari Parker,PF,12

273,198
5600,Ben Simmons,PG,47
5476,Terry Rozier,SG,16
4139,JJ Redick,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
4764,Hassan Whiteside,C,16
4296,Marco Belinelli,SF,10

273,200
5600,Ben Simmons,PG,47
5500,Josh Richardson,SG,18
5317,Marcus Smart,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
4764,Hassan Whiteside,C,16
4296,Marco Belinelli,SF,10

273,198
4749,Eric Bledsoe,PG,26
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5185,Giannis Antetokounmpo,PF,47
4296,Marco Belinelli,SF,10
5294,Joel Embiid,C,47
4764,Hassan Whiteside,C,16

273,200
5667,Malcolm Brogdon,PG,13
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
5294,Joel Embiid,C,47
4764,Hassan Whiteside,C,16

272,194
4749,Eric Bledsoe,PG,26
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,28
4764,Hassan Whiteside,C,16
4245,Al Horford,PF,25

272,196
4507,Goran Dragic,PG,25
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,28
4764,Hassan Whiteside,C,16
5765,Jayson Tatum,SF,18

272,197
4749,Eric Bledsoe,PG,26
5500,Josh Richardson,SG,18
4139,JJ Redick,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,28
4764,Hassan Whiteside,C,16
5765,Jayson Tatum,SF,18

272,194
4749,Eric Bledsoe,PG,26
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,18
4130,LaMarcus Aldridge,C,35
4764,Hassan Whiteside,C,16

272,197
4749,Eric Bledsoe,PG,26
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,21
4130,LaMarcus Aldridge,C,35
4764,Hassan Whiteside,C,16

272,199
4749,Eric Bledsoe,PG,26
5476,Terry Rozier,SG,16
5317,Marcus Smart,SG,16
5765,Jayson Tatum,SF,18
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4130,LaMarcus Aldridge,C,35
4764,Hassan Whiteside,C,16

272,198
4749,Eric Bledsoe,PG,26
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,28
4130,LaMarcus Aldridge,C,35
4296,Marco Belinelli,SF,10

272,199
4749,Eric Bledsoe,PG,26
5476,Terry Rozier,SG,16
5667,Malcolm Brogdon,PG,13
5765,Jayson Tatum,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,28
4130,LaMarcus Aldridge,C,35
4764,Hassan Whiteside,C,16

272,200
5667,Malcolm Brogdon,PG,13
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,28
4130,LaMarcus Aldridge,C,35
4245,Al Horford,PF,25

272,197
4507,Goran Dragic,PG,25
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,12
4130,LaMarcus Aldridge,C,35
4764,Hassan Whiteside,C,16

272,198
4507,Goran Dragic,PG,25
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,35
4764,Hassan Whiteside,C,16

272,200
4749,Eric Bledsoe,PG,26
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,18
4130,LaMarcus Aldridge,C,35
5293,Jabari Parker,PF,12

272,198
4749,Eric Bledsoe,PG,26
5500,Josh Richardson,SG,18
4139,JJ Redick,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,12
4130,LaMarcus Aldridge,C,35
4764,Hassan Whiteside,C,16

272,199
4749,Eric Bledsoe,PG,26
5500,Josh Richardson,SG,18
4139,JJ Redick,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,35
4764,Hassan Whiteside,C,16

272,198
4749,Eric Bledsoe,PG,26
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
3962,Ersan Ilyasova,PF,12
4130,LaMarcus Aldridge,C,35
4764,Hassan Whiteside,C,16

272,199
5667,Malcolm Brogdon,PG,13
5476,Terry Rozier,SG,16
4139,JJ Redick,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,28
4130,LaMarcus Aldridge,C,35
4764,Hassan Whiteside,C,16

272,198
4660,Patty Mills,PG,10
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,28
4130,LaMarcus Aldridge,C,35
4764,Hassan Whiteside,C,16

272,200
5600,Ben Simmons,PG,47
5476,Terry Rozier,SG,16
4749,Eric Bledsoe,PG,26
5765,Jayson Tatum,SF,18
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,18
4764,Hassan Whiteside,C,16
5293,Jabari Parker,PF,12

272,198
5600,Ben Simmons,PG,47
5500,Josh Richardson,SG,18
4749,Eric Bledsoe,PG,26
5765,Jayson Tatum,SF,18
5185,Giannis Antetokounmpo,PF,47
4296,Marco Belinelli,SF,10
4764,Hassan Whiteside,C,16
5476,Terry Rozier,SG,16

272,200
5600,Ben Simmons,PG,47
5500,Josh Richardson,SG,18
4749,Eric Bledsoe,PG,26
5765,Jayson Tatum,SF,18
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,18
4764,Hassan Whiteside,C,16
4296,Marco Belinelli,SF,10

272,197
5600,Ben Simmons,PG,47
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
4296,Marco Belinelli,SF,10
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4764,Hassan Whiteside,C,16
5323,Dario Saric,PF,18

272,200
5600,Ben Simmons,PG,47
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
4296,Marco Belinelli,SF,10
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4764,Hassan Whiteside,C,16
5253,Robert Covington,PF,21

272,199
5600,Ben Simmons,PG,47
5500,Josh Richardson,SG,18
4139,JJ Redick,SG,16
5765,Jayson Tatum,SF,18
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4764,Hassan Whiteside,C,16
5293,Jabari Parker,PF,12

272,200
5600,Ben Simmons,PG,47
5500,Josh Richardson,SG,18
4139,JJ Redick,SG,16
5765,Jayson Tatum,SF,18
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4764,Hassan Whiteside,C,16
4136,Rudy Gay,PF,13

272,199
5600,Ben Simmons,PG,47
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4764,Hassan Whiteside,C,16
3962,Ersan Ilyasova,PF,12

272,200
5600,Ben Simmons,PG,47
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4764,Hassan Whiteside,C,16
5667,Malcolm Brogdon,PG,13

272,199
5600,Ben Simmons,PG,47
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
4296,Marco Belinelli,SF,10
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,28
4764,Hassan Whiteside,C,16
4621,James Johnson,PF,17

272,200
5600,Ben Simmons,PG,47
5476,Terry Rozier,SG,16
5317,Marcus Smart,SG,16
5765,Jayson Tatum,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,28
4764,Hassan Whiteside,C,16
5293,Jabari Parker,PF,12

272,198
5600,Ben Simmons,PG,47
5476,Terry Rozier,SG,16
4139,JJ Redick,SG,16
5765,Jayson Tatum,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,28
4764,Hassan Whiteside,C,16
4296,Marco Belinelli,SF,10

272,200
5600,Ben Simmons,PG,47
5500,Josh Richardson,SG,18
5317,Marcus Smart,SG,16
5765,Jayson Tatum,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,28
4764,Hassan Whiteside,C,16
4296,Marco Belinelli,SF,10

272,200
5600,Ben Simmons,PG,47
5476,Terry Rozier,SG,16
4139,JJ Redick,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,18
4764,Hassan Whiteside,C,16
5293,Jabari Parker,PF,12

272,194
5600,Ben Simmons,PG,47
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,12
4764,Hassan Whiteside,C,16
4296,Marco Belinelli,SF,10

272,197
5600,Ben Simmons,PG,47
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,12
4764,Hassan Whiteside,C,16
4895,Marcus Morris Sr.,PF,13

272,200
5600,Ben Simmons,PG,47
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,12
4764,Hassan Whiteside,C,16
5164,Kelly Olynyk,C,16

272,200
5600,Ben Simmons,PG,47
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,12
4764,Hassan Whiteside,C,16
5317,Marcus Smart,SG,16

272,195
5600,Ben Simmons,PG,47
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4764,Hassan Whiteside,C,16
4296,Marco Belinelli,SF,10

272,198
5600,Ben Simmons,PG,47
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4764,Hassan Whiteside,C,16
4895,Marcus Morris Sr.,PF,13

272,198
5600,Ben Simmons,PG,47
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
4296,Marco Belinelli,SF,10
4764,Hassan Whiteside,C,16
4139,JJ Redick,SG,16

272,200
5600,Ben Simmons,PG,47
5500,Josh Richardson,SG,18
4139,JJ Redick,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,18
4764,Hassan Whiteside,C,16
4296,Marco Belinelli,SF,10

272,198
5600,Ben Simmons,PG,47
5476,Terry Rozier,SG,16
5317,Marcus Smart,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
4764,Hassan Whiteside,C,16
4296,Marco Belinelli,SF,10

272,199
5600,Ben Simmons,PG,47
5500,Josh Richardson,SG,18
5667,Malcolm Brogdon,PG,13
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
4764,Hassan Whiteside,C,16
5293,Jabari Parker,PF,12

272,200
5600,Ben Simmons,PG,47
5500,Josh Richardson,SG,18
5667,Malcolm Brogdon,PG,13
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
4764,Hassan Whiteside,C,16
4136,Rudy Gay,PF,13

272,199
5600,Ben Simmons,PG,47
5476,Terry Rozier,SG,16
4139,JJ Redick,SG,16
4296,Marco Belinelli,SF,10
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,12
4130,LaMarcus Aldridge,C,35
4764,Hassan Whiteside,C,16

272,200
5600,Ben Simmons,PG,47
5476,Terry Rozier,SG,16
4139,JJ Redick,SG,16
4296,Marco Belinelli,SF,10
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,35
4764,Hassan Whiteside,C,16

272,200
4660,Patty Mills,PG,10
5500,Josh Richardson,SG,18
5476,Terry Rozier,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
5294,Joel Embiid,C,47
4764,Hassan Whiteside,C,16

