292,200
5766,Josh Jackson,SF,11
4130,LaMarcus Aldridge,C,33
4472,Brook Lopez,C,18

287,194
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4472,Brook Lopez,C,18
5842,Derrick White,PG,11

287,195
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,26
4472,Brook Lopez,C,18

287,196
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4472,Brook Lopez,C,18
4387,Derrick Rose,PG,16

287,198
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4472,Brook Lopez,C,18
5667,Malcolm Brogdon,PG,18

287,198
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4472,Brook Lopez,C,18
5822,Dennis Smith Jr.,PG,18

287,198
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
3826,Andre Iguodala,SF,10
4130,LaMarcus Aldridge,C,33
4472,Brook Lopez,C,18

286,200
4749,Eric Bledsoe,PG,25
5475,Kelly Oubre Jr.,SG,18
5842,Derrick White,PG,11
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,33
4387,Derrick Rose,PG,16

286,195
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
4130,LaMarcus Aldridge,C,33
5842,Derrick White,PG,11

286,198
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,14
4130,LaMarcus Aldridge,C,33
5842,Derrick White,PG,11

286,200
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5667,Malcolm Brogdon,PG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,33
4387,Derrick Rose,PG,16

286,200
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5822,Dennis Smith Jr.,PG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,33
4387,Derrick Rose,PG,16

286,194
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,33
5857,Damyean Dotson,SG,10

286,194
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,33
5497,Richaun Holmes,C,10

286,195
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,33
5766,Josh Jackson,SF,11

286,198
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,33
5323,Dario Saric,PF,14

286,196
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
4130,LaMarcus Aldridge,C,33
4497,DeAndre Jordan,C,26

286,199
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,14
4130,LaMarcus Aldridge,C,33
4497,DeAndre Jordan,C,26

286,197
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
5497,Richaun Holmes,C,10
5842,Derrick White,PG,11

286,197
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
5497,Richaun Holmes,C,10
5069,Draymond Green,PF,25

286,198
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
4497,DeAndre Jordan,C,26
5857,Damyean Dotson,SG,10

286,198
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
4497,DeAndre Jordan,C,26
5497,Richaun Holmes,C,10

286,199
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
4497,DeAndre Jordan,C,26
5766,Josh Jackson,SF,11

286,197
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
4130,LaMarcus Aldridge,C,33
4387,Derrick Rose,PG,16

286,200
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,14
4130,LaMarcus Aldridge,C,33
4387,Derrick Rose,PG,16

286,199
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
4130,LaMarcus Aldridge,C,33
5667,Malcolm Brogdon,PG,18

286,199
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
4130,LaMarcus Aldridge,C,33
5822,Dennis Smith Jr.,PG,18

285,193
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,26
4387,Derrick Rose,PG,16

285,195
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,26
5667,Malcolm Brogdon,PG,18

285,195
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,26
5822,Dennis Smith Jr.,PG,18

285,200
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,25
5842,Derrick White,PG,11
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,26
4387,Derrick Rose,PG,16

285,195
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,33
5842,Derrick White,PG,11

285,196
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,33
4497,DeAndre Jordan,C,26

285,194
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
3826,Andre Iguodala,SF,10
4130,LaMarcus Aldridge,C,33
5842,Derrick White,PG,11

285,194
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,33
3826,Andre Iguodala,SF,10

285,194
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,33
5640,Jakob Poeltl,C,10

285,200
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,33
5320,Noah Vonleh,C,16

285,195
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
3826,Andre Iguodala,SF,10
4130,LaMarcus Aldridge,C,33
4497,DeAndre Jordan,C,26

285,197
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5497,Richaun Holmes,C,10
5842,Derrick White,PG,11

285,199
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
4497,DeAndre Jordan,C,26
5842,Derrick White,PG,11

285,198
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,26
5857,Damyean Dotson,SG,10

285,198
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,26
5497,Richaun Holmes,C,10

285,199
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,26
5766,Josh Jackson,SF,11

285,196
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
4472,Brook Lopez,C,18
4631,Taj Gibson,C,16

285,197
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
5640,Jakob Poeltl,C,10
5842,Derrick White,PG,11

285,197
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
5640,Jakob Poeltl,C,10
5069,Draymond Green,PF,25

285,198
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
4497,DeAndre Jordan,C,26
3826,Andre Iguodala,SF,10

285,198
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
4497,DeAndre Jordan,C,26
5640,Jakob Poeltl,C,10

285,196
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
3826,Andre Iguodala,SF,10
4130,LaMarcus Aldridge,C,33
4387,Derrick Rose,PG,16

285,198
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
3826,Andre Iguodala,SF,10
4130,LaMarcus Aldridge,C,33
5667,Malcolm Brogdon,PG,18

285,198
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
3826,Andre Iguodala,SF,10
4130,LaMarcus Aldridge,C,33
5822,Dennis Smith Jr.,PG,18

