316,197
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4472,Brook Lopez,C,16
5475,Kelly Oubre Jr.,SG,16

313,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,15
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5497,Richaun Holmes,C,10
4749,Eric Bledsoe,PG,16

313,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,15
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5855,Thomas Bryant,C,10
4749,Eric Bledsoe,PG,16

313,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5497,Richaun Holmes,C,10
4749,Eric Bledsoe,PG,16

313,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5855,Thomas Bryant,C,10
4749,Eric Bledsoe,PG,16

312,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,15
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
5066,Tomas Satoransky,PG,10

312,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,15
5832,John Collins,PF,16
5074,Will Barton,SF,13
5352,Nikola Jokic,C,47
4749,Eric Bledsoe,PG,16

312,198
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,15
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4472,Brook Lopez,C,16
5475,Kelly Oubre Jr.,SG,16

312,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,15
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5256,Dewayne Dedmon,C,18
5066,Tomas Satoransky,PG,10

312,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5434,Jahlil Okafor,C,11
5766,Josh Jackson,SF,15

312,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,15
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5497,Richaun Holmes,C,10
5475,Kelly Oubre Jr.,SG,16

312,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,15
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5855,Thomas Bryant,C,10
5475,Kelly Oubre Jr.,SG,16

312,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5497,Richaun Holmes,C,10
5475,Kelly Oubre Jr.,SG,16

312,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5855,Thomas Bryant,C,10
5475,Kelly Oubre Jr.,SG,16

312,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5434,Jahlil Okafor,C,11
4749,Eric Bledsoe,PG,16

312,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,15
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5156,Alex Len,C,12
4749,Eric Bledsoe,PG,16

312,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,15
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5483,Rondae Hollis-Jefferson,C,12
4749,Eric Bledsoe,PG,16

312,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5497,Richaun Holmes,C,10
5066,Tomas Satoransky,PG,10

312,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5855,Thomas Bryant,C,10
5066,Tomas Satoransky,PG,10

312,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,15
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,33
5066,Tomas Satoransky,PG,10

311,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,15
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
5475,Kelly Oubre Jr.,SG,16

311,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5154,Otto Porter Jr.,SF,18
5832,John Collins,PF,16
5766,Josh Jackson,SF,15
5352,Nikola Jokic,C,47
5066,Tomas Satoransky,PG,10

311,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,15
5832,John Collins,PF,16
5074,Will Barton,SF,13
5352,Nikola Jokic,C,47
5475,Kelly Oubre Jr.,SG,16

311,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5766,Josh Jackson,SF,15
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4472,Brook Lopez,C,16
5475,Kelly Oubre Jr.,SG,16

311,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4472,Brook Lopez,C,16
5475,Kelly Oubre Jr.,SG,16

311,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
3860,Trevor Ariza,SF,21
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4472,Brook Lopez,C,16
5475,Kelly Oubre Jr.,SG,16

311,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5766,Josh Jackson,SF,15
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5471,Myles Turner,C,25
5066,Tomas Satoransky,PG,10

311,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5471,Myles Turner,C,25
5066,Tomas Satoransky,PG,10

311,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5471,Myles Turner,C,25
5475,Kelly Oubre Jr.,SG,16

311,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4472,Brook Lopez,C,16
5066,Tomas Satoransky,PG,10

311,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5434,Jahlil Okafor,C,11
4290,Thaddeus Young,PF,18

311,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
5766,Josh Jackson,SF,15
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5434,Jahlil Okafor,C,11
4749,Eric Bledsoe,PG,16

311,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,28
5766,Josh Jackson,SF,15
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4472,Brook Lopez,C,16
5066,Tomas Satoransky,PG,10

311,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,28
5766,Josh Jackson,SF,15
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5497,Richaun Holmes,C,10
4749,Eric Bledsoe,PG,16

311,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,28
5766,Josh Jackson,SF,15
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5855,Thomas Bryant,C,10
4749,Eric Bledsoe,PG,16

311,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,15
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5256,Dewayne Dedmon,C,18
5475,Kelly Oubre Jr.,SG,16

311,191
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,15
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5434,Jahlil Okafor,C,11
5066,Tomas Satoransky,PG,10

311,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,15
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4472,Brook Lopez,C,16
5434,Jahlil Okafor,C,11

311,194
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5434,Jahlil Okafor,C,11
5066,Tomas Satoransky,PG,10

311,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4472,Brook Lopez,C,16
5434,Jahlil Okafor,C,11

311,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
3860,Trevor Ariza,SF,21
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5434,Jahlil Okafor,C,11
5066,Tomas Satoransky,PG,10

311,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5434,Jahlil Okafor,C,11
5475,Kelly Oubre Jr.,SG,16

311,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,15
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5156,Alex Len,C,12
5475,Kelly Oubre Jr.,SG,16

311,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,15
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5483,Rondae Hollis-Jefferson,C,12
5475,Kelly Oubre Jr.,SG,16

311,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4632,DeMarre Carroll,SF,10
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4472,Brook Lopez,C,16
4749,Eric Bledsoe,PG,16

311,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,15
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4247,Jeff Green,C,12
4749,Eric Bledsoe,PG,16

311,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,10
5766,Josh Jackson,SF,15
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,33
5434,Jahlil Okafor,C,11

311,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
4632,DeMarre Carroll,SF,10
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,33
5066,Tomas Satoransky,PG,10

