294,194

290,198
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5842,Derrick White,PG,12
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,16
5492,Montrezl Harrell,C,25
5356,Dwight Powell,PG,10

290,198
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5356,Dwight Powell,PG,10
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4477,Robin Lopez,C,10
5074,Will Barton,SF,16

290,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,18
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4477,Robin Lopez,C,10
5356,Dwight Powell,PG,10

290,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5842,Derrick White,PG,12
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4477,Robin Lopez,C,10
4631,Taj Gibson,C,16

290,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5842,Derrick White,PG,12
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4631,Taj Gibson,C,16
5356,Dwight Powell,PG,10

290,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5842,Derrick White,PG,12
5021,Moe Harkless,SF,14
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4472,Brook Lopez,C,18
5356,Dwight Powell,PG,10

290,198
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5356,Dwight Powell,PG,10
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4477,Robin Lopez,C,10
4631,Taj Gibson,C,16

290,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5356,Dwight Powell,PG,10
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4477,Robin Lopez,C,10
4480,JaVale McGee,C,18

290,197
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5842,Derrick White,PG,12
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4477,Robin Lopez,C,10
4723,Al-Farouq Aminu,PF,13

290,198
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5842,Derrick White,PG,12
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4477,Robin Lopez,C,10
5021,Moe Harkless,SF,14

290,194
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5842,Derrick White,PG,12
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
5663,Ivica Zubac,C,10
5356,Dwight Powell,PG,10

290,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5842,Derrick White,PG,12
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
5192,Mason Plumlee,C,16
5356,Dwight Powell,PG,10

290,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5842,Derrick White,PG,12
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
5663,Ivica Zubac,C,10
5074,Will Barton,SF,16

290,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5356,Dwight Powell,PG,10
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4472,Brook Lopez,C,18
5663,Ivica Zubac,C,10

289,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5842,Derrick White,PG,12
5154,Otto Porter Jr.,SF,16
5318,Julius Randle,PF,27
5074,Will Barton,SF,16
5432,Karl-Anthony Towns,C,47
4477,Robin Lopez,C,10

289,198
5842,Derrick White,PG,12
3971,Lou Williams,SG,25
5356,Dwight Powell,PG,10
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
5492,Montrezl Harrell,C,25
5154,Otto Porter Jr.,SF,16

289,200
5842,Derrick White,PG,12
3971,Lou Williams,SG,25
5356,Dwight Powell,PG,10
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
5352,Nikola Jokic,C,47
5074,Will Barton,SF,16

289,200
5842,Derrick White,PG,12
5161,CJ McCollum,SG,25
5356,Dwight Powell,PG,10
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
5432,Karl-Anthony Towns,C,47
5074,Will Barton,SF,16

289,200
5842,Derrick White,PG,12
3971,Lou Williams,SG,25
5356,Dwight Powell,PG,10
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
5432,Karl-Anthony Towns,C,47
4631,Taj Gibson,C,16

289,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5842,Derrick White,PG,12
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5154,Otto Porter Jr.,SF,16
4472,Brook Lopez,C,18
4477,Robin Lopez,C,10

289,198
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5842,Derrick White,PG,12
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,16
5492,Montrezl Harrell,C,25
4477,Robin Lopez,C,10

289,198
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5638,Jamal Murray,PG,25
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,16
4477,Robin Lopez,C,10
5842,Derrick White,PG,12

289,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5842,Derrick White,PG,12
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,16
4472,Brook Lopez,C,18
5356,Dwight Powell,PG,10

289,192
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5842,Derrick White,PG,12
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5154,Otto Porter Jr.,SF,16
4477,Robin Lopez,C,10
5356,Dwight Powell,PG,10

289,198
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5842,Derrick White,PG,12
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5154,Otto Porter Jr.,SF,16
4477,Robin Lopez,C,10
5074,Will Barton,SF,16

289,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5842,Derrick White,PG,12
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5154,Otto Porter Jr.,SF,16
4477,Robin Lopez,C,10
4647,Patrick Beverley,PG,18

289,198
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5356,Dwight Powell,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5154,Otto Porter Jr.,SF,16
4472,Brook Lopez,C,18
4477,Robin Lopez,C,10

289,198
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5161,CJ McCollum,SG,25
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,16
4477,Robin Lopez,C,10
5842,Derrick White,PG,12

289,198
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
4749,Eric Bledsoe,PG,25
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,16
4477,Robin Lopez,C,10
5842,Derrick White,PG,12

289,194
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5842,Derrick White,PG,12
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4477,Robin Lopez,C,10
5356,Dwight Powell,PG,10

289,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5356,Dwight Powell,PG,10
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4472,Brook Lopez,C,18
4477,Robin Lopez,C,10

289,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5842,Derrick White,PG,12
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4477,Robin Lopez,C,10
5194,Tim Hardaway Jr.,SF,16

289,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,18
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4477,Robin Lopez,C,10
5356,Dwight Powell,PG,10

289,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5842,Derrick White,PG,12
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4477,Robin Lopez,C,10
4631,Taj Gibson,C,16

289,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5842,Derrick White,PG,12
5021,Moe Harkless,SF,14
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4472,Brook Lopez,C,18
4477,Robin Lopez,C,10

289,198
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5356,Dwight Powell,PG,10
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4477,Robin Lopez,C,10
5194,Tim Hardaway Jr.,SF,16

289,194
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5842,Derrick White,PG,12
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4477,Robin Lopez,C,10
5663,Ivica Zubac,C,10

289,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5842,Derrick White,PG,12
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4477,Robin Lopez,C,10
5192,Mason Plumlee,C,16

289,194
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5842,Derrick White,PG,12
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
5640,Jakob Poeltl,C,10
5356,Dwight Powell,PG,10

289,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5842,Derrick White,PG,12
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
5640,Jakob Poeltl,C,10
5074,Will Barton,SF,16

289,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5356,Dwight Powell,PG,10
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4472,Brook Lopez,C,18
5640,Jakob Poeltl,C,10

