327,200
5102,Kent Bazemore,SF,13
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

323,198
4390,Russell Westbrook,PG,47
5500,Josh Richardson,SG,13
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

323,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
3818,Dwight Howard,C,16
4764,Hassan Whiteside,C,16

323,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5500,Josh Richardson,SG,13
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

323,196
4390,Russell Westbrook,PG,47
5500,Josh Richardson,SG,13
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

323,199
4390,Russell Westbrook,PG,47
5500,Josh Richardson,SG,13
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5102,Kent Bazemore,SF,13
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

323,200
4390,Russell Westbrook,PG,47
5500,Josh Richardson,SG,13
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

322,199
3930,Chris Paul,PG,25
4622,Jrue Holiday,SG,25
5826,Donovan Mitchell,SG,21
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

322,196
3930,Chris Paul,PG,25
4725,Paul George,SG,27
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

322,199
3930,Chris Paul,PG,25
4725,Paul George,SG,27
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5292,Andrew Wiggins,SF,21
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

322,200
3930,Chris Paul,PG,25
4725,Paul George,SG,27
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

322,197
3930,Chris Paul,PG,25
4725,Paul George,SG,27
4622,Jrue Holiday,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

322,200
3930,Chris Paul,PG,25
4725,Paul George,SG,27
4622,Jrue Holiday,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5102,Kent Bazemore,SF,13
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

322,200
4890,Kemba Walker,PG,28
5009,Bradley Beal,SG,28
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

322,198
3930,Chris Paul,PG,25
5009,Bradley Beal,SG,28
3971,Lou Williams,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

322,200
3930,Chris Paul,PG,25
5009,Bradley Beal,SG,28
4725,Paul George,SG,27
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4913,Bojan Bogdanovic,PF,10
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

322,200
3930,Chris Paul,PG,25
5009,Bradley Beal,SG,28
4725,Paul George,SG,27
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5262,JaMychal Green,PF,10
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

322,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,28
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,28
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

322,199
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,28
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
5472,Trey Lyles,PF,10
5073,Khris Middleton,SF,26
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

322,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,21
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
3818,Dwight Howard,C,16
5500,Josh Richardson,SG,13

322,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4149,Rajon Rondo,PG,13
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

322,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,28
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
3818,Dwight Howard,C,16
4624,Jeff Teague,PG,16

322,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,28
4624,Jeff Teague,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
3818,Dwight Howard,C,16
4764,Hassan Whiteside,C,16

322,199
4390,Russell Westbrook,PG,47
5651,Caris LeVert,SG,16
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

321,199
3930,Chris Paul,PG,25
4725,Paul George,SG,27
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,28
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

321,199
3930,Chris Paul,PG,25
5009,Bradley Beal,SG,28
4622,Jrue Holiday,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

321,200
4749,Eric Bledsoe,PG,16
4622,Jrue Holiday,SG,25
5826,Donovan Mitchell,SG,21
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

321,198
3930,Chris Paul,PG,25
5826,Donovan Mitchell,SG,21
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,26
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

321,200
3930,Chris Paul,PG,25
5826,Donovan Mitchell,SG,21
4624,Jeff Teague,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

321,200
4749,Eric Bledsoe,PG,16
4725,Paul George,SG,27
5826,Donovan Mitchell,SG,21
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,26
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

321,199
3930,Chris Paul,PG,25
4725,Paul George,SG,27
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,21
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

321,193
3930,Chris Paul,PG,25
4725,Paul George,SG,27
5826,Donovan Mitchell,SG,21
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

321,196
3930,Chris Paul,PG,25
4725,Paul George,SG,27
5826,Donovan Mitchell,SG,21
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5102,Kent Bazemore,SF,13
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

321,199
3930,Chris Paul,PG,25
4725,Paul George,SG,27
5826,Donovan Mitchell,SG,21
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

321,199
3930,Chris Paul,PG,25
4725,Paul George,SG,27
5826,Donovan Mitchell,SG,21
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,16
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

321,197
3930,Chris Paul,PG,25
4725,Paul George,SG,27
5826,Donovan Mitchell,SG,21
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

321,200
3930,Chris Paul,PG,25
4725,Paul George,SG,27
5826,Donovan Mitchell,SG,21
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5102,Kent Bazemore,SF,13
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

321,197
4749,Eric Bledsoe,PG,16
5009,Bradley Beal,SG,28
4622,Jrue Holiday,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

321,200
4749,Eric Bledsoe,PG,16
5009,Bradley Beal,SG,28
4622,Jrue Holiday,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5292,Andrew Wiggins,SF,21
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

321,200
4149,Rajon Rondo,PG,13
5009,Bradley Beal,SG,28
5826,Donovan Mitchell,SG,21
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

321,197
4890,Kemba Walker,PG,28
5009,Bradley Beal,SG,28
5826,Donovan Mitchell,SG,21
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

321,200
4890,Kemba Walker,PG,28
5009,Bradley Beal,SG,28
5826,Donovan Mitchell,SG,21
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5102,Kent Bazemore,SF,13
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

321,197
3930,Chris Paul,PG,25
5009,Bradley Beal,SG,28
4624,Jeff Teague,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

321,198
3930,Chris Paul,PG,25
5009,Bradley Beal,SG,28
4610,Ricky Rubio,PG,17
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

321,200
3930,Chris Paul,PG,25
5009,Bradley Beal,SG,28
4624,Jeff Teague,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5292,Andrew Wiggins,SF,21
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

321,198
3930,Chris Paul,PG,25
5009,Bradley Beal,SG,28
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

321,197
3930,Chris Paul,PG,25
5009,Bradley Beal,SG,28
5826,Donovan Mitchell,SG,21
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

321,200
3930,Chris Paul,PG,25
5009,Bradley Beal,SG,28
5826,Donovan Mitchell,SG,21
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,16
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

321,200
3930,Chris Paul,PG,25
5009,Bradley Beal,SG,28
5826,Donovan Mitchell,SG,21
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5482,Bobby Portis,PF,16
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

321,199
4624,Jeff Teague,PG,16
5009,Bradley Beal,SG,28
4725,Paul George,SG,27
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

321,200
4610,Ricky Rubio,PG,17
5009,Bradley Beal,SG,28
4725,Paul George,SG,27
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

321,200
3930,Chris Paul,PG,25
5009,Bradley Beal,SG,28
4725,Paul George,SG,27
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
3928,Marvin Williams,PF,10
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

321,197
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,28
5826,Donovan Mitchell,SG,21
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,28
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

321,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,28
5826,Donovan Mitchell,SG,21
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,28
5102,Kent Bazemore,SF,13
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

321,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,21
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

321,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,21
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
3818,Dwight Howard,C,16
4149,Rajon Rondo,PG,13

321,198
4390,Russell Westbrook,PG,47
5054,Evan Fournier,SG,13
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

321,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5054,Evan Fournier,SG,13
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

321,197
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,28
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
3818,Dwight Howard,C,16
5500,Josh Richardson,SG,13

321,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,28
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5102,Kent Bazemore,SF,13
3818,Dwight Howard,C,16
5500,Josh Richardson,SG,13

321,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,28
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
3818,Dwight Howard,C,16
4899,Enes Kanter,C,16

321,197
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,28
5500,Josh Richardson,SG,13
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
3818,Dwight Howard,C,16
4764,Hassan Whiteside,C,16

321,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,28
5500,Josh Richardson,SG,13
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5102,Kent Bazemore,SF,13
3818,Dwight Howard,C,16
4764,Hassan Whiteside,C,16

321,196
4390,Russell Westbrook,PG,47
5054,Evan Fournier,SG,13
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

321,199
4390,Russell Westbrook,PG,47
5054,Evan Fournier,SG,13
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5102,Kent Bazemore,SF,13
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

321,199
4390,Russell Westbrook,PG,47
5500,Josh Richardson,SG,13
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

321,200
4390,Russell Westbrook,PG,47
5054,Evan Fournier,SG,13
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

