302,200
5069,Draymond Green,PF,13
5197,Rudy Gobert,C,27
5497,Richaun Holmes,C,18

300,199
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5014,Terrence Ross,SG,10
5506,Norman Powell,SF,15
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5197,Rudy Gobert,C,27
5497,Richaun Holmes,C,18

300,200
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
4471,D.J. Augustin,PG,10
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5197,Rudy Gobert,C,27
5497,Richaun Holmes,C,18

300,200
5187,Dennis Schroder,PG,18
4563,James Harden,SG,47
5014,Terrence Ross,SG,10
5506,Norman Powell,SF,15
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5197,Rudy Gobert,C,27
5497,Richaun Holmes,C,18

300,198
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5014,Terrence Ross,SG,10
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,13
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,21

300,199
5187,Dennis Schroder,PG,18
4563,James Harden,SG,47
5014,Terrence Ross,SG,10
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,13
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,21

300,200
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5506,Norman Powell,SF,15
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5163,Steven Adams,C,18
5014,Terrence Ross,SG,10

300,200
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5506,Norman Powell,SF,15
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5497,Richaun Holmes,C,18
5014,Terrence Ross,SG,10

300,199
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,13
4886,Jonas Valanciunas,C,21
5014,Terrence Ross,SG,10

300,200
5187,Dennis Schroder,PG,18
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,13
4886,Jonas Valanciunas,C,21
5014,Terrence Ross,SG,10

300,200
4471,D.J. Augustin,PG,10
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,13
4886,Jonas Valanciunas,C,21
5163,Steven Adams,C,18

300,200
4471,D.J. Augustin,PG,10
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
4886,Jonas Valanciunas,C,21
5069,Draymond Green,PF,13

300,200
4471,D.J. Augustin,PG,10
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,13
4886,Jonas Valanciunas,C,21
5497,Richaun Holmes,C,18

300,200
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5506,Norman Powell,SF,15
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5163,Steven Adams,C,18
5014,Terrence Ross,SG,10

300,200
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5506,Norman Powell,SF,15
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5497,Richaun Holmes,C,18
5014,Terrence Ross,SG,10

300,199
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,13
4886,Jonas Valanciunas,C,21
5014,Terrence Ross,SG,10

300,200
5187,Dennis Schroder,PG,18
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,13
4886,Jonas Valanciunas,C,21
5014,Terrence Ross,SG,10

300,200
4471,D.J. Augustin,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,13
4886,Jonas Valanciunas,C,21
5163,Steven Adams,C,18

300,200
4471,D.J. Augustin,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
4886,Jonas Valanciunas,C,21
5069,Draymond Green,PF,13

300,200
4471,D.J. Augustin,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,13
4886,Jonas Valanciunas,C,21
5497,Richaun Holmes,C,18

