312,200
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

306,199
5842,Derrick White,PG,10
4563,James Harden,SG,47
5338,Bogdan Bogdanovic,SG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

306,200
4749,Eric Bledsoe,PG,25
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,10
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

306,200
4749,Eric Bledsoe,PG,25
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5728,Danuel House Jr.,SF,10
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

306,200
5842,Derrick White,PG,10
4563,James Harden,SG,47
5726,Bryn Forbes,SG,10
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

306,200
5842,Derrick White,PG,10
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

306,200
4660,Patty Mills,PG,10
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

306,200
4488,George Hill,PG,10
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

306,199
5667,Malcolm Brogdon,PG,18
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5341,Kyle Anderson,SF,13

306,194
5842,Derrick White,PG,10
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
4472,Brook Lopez,C,16

306,200
5842,Derrick White,PG,10
4563,James Harden,SG,47
5338,Bogdan Bogdanovic,SG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
4472,Brook Lopez,C,16

305,200
5767,De&#x27;Aaron Fox,PG,27
4893,Alec Burks,SG,10
4246,Mike Conley,PG,27
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

305,200
5842,Derrick White,PG,10
5161,CJ McCollum,SG,25
4893,Alec Burks,SG,10
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

305,198
5842,Derrick White,PG,10
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
5658,Pascal Siakam,PF,23

305,200
5842,Derrick White,PG,10
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
5466,Willie Cauley-Stein,C,25

305,200
5321,Elfrid Payton,PG,25
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
5842,Derrick White,PG,10

305,200
4749,Eric Bledsoe,PG,25
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
3826,Andre Iguodala,SF,10

305,200
5480,Delon Wright,PG,10
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
4893,Alec Burks,SG,10

305,199
4246,Mike Conley,PG,27
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
4723,Al-Farouq Aminu,PF,16
4130,LaMarcus Aldridge,C,20
4472,Brook Lopez,C,16

305,195
4246,Mike Conley,PG,27
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
5842,Derrick White,PG,10

305,196
4246,Mike Conley,PG,27
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
5727,Fred VanVleet,SG,11

305,199
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
4723,Al-Farouq Aminu,PF,16
4130,LaMarcus Aldridge,C,20
4472,Brook Lopez,C,16

305,195
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
5842,Derrick White,PG,10

305,196
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
5727,Fred VanVleet,SG,11

305,196
5667,Malcolm Brogdon,PG,18
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5341,Kyle Anderson,SF,13
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

305,199
5667,Malcolm Brogdon,PG,18
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,16
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

305,199
5842,Derrick White,PG,10
4563,James Harden,SG,47
5357,Jordan Clarkson,SG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

305,200
5321,Elfrid Payton,PG,25
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
3826,Andre Iguodala,SF,10
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

305,200
5842,Derrick White,PG,10
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
3826,Andre Iguodala,SF,10
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

305,200
5842,Derrick White,PG,10
4563,James Harden,SG,47
5357,Jordan Clarkson,SG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
4472,Brook Lopez,C,16

305,200
5842,Derrick White,PG,10
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5341,Kyle Anderson,SF,13
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5069,Draymond Green,PF,25

