287,197
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
4723,Al-Farouq Aminu,PF,16
5350,Jerami Grant,PF,13
5197,Rudy Gobert,C,16
5163,Steven Adams,C,25

280,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
4723,Al-Farouq Aminu,PF,16
3248,Vince Carter,PF,10
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

280,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
4723,Al-Farouq Aminu,PF,16
5828,Justin Jackson,SF,10
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

279,185
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
4723,Al-Farouq Aminu,PF,16
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,16
5767,De&#x27;Aaron Fox,PG,13

279,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5068,Jae Crowder,PF,10
5350,Jerami Grant,PF,13
5197,Rudy Gobert,C,16
5163,Steven Adams,C,25

279,188
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
4723,Al-Farouq Aminu,PF,16
3248,Vince Carter,PF,10
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

279,188
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
4723,Al-Farouq Aminu,PF,16
5828,Justin Jackson,SF,10
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

279,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5068,Jae Crowder,PF,10
3248,Vince Carter,PF,10
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

279,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5068,Jae Crowder,PF,10
5828,Justin Jackson,SF,10
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

278,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
4723,Al-Farouq Aminu,PF,16
5068,Jae Crowder,PF,10
5163,Steven Adams,C,25
5161,CJ McCollum,SG,16

278,184
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
4723,Al-Farouq Aminu,PF,16
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,16
5637,Buddy Hield,SG,12

278,182
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5068,Jae Crowder,PF,10
3248,Vince Carter,PF,10
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

278,182
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5068,Jae Crowder,PF,10
5828,Justin Jackson,SF,10
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

277,166
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
4723,Al-Farouq Aminu,PF,16
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

277,193
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,16
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
4723,Al-Farouq Aminu,PF,16
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,16
5163,Steven Adams,C,25

277,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
4723,Al-Farouq Aminu,PF,16
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,16
4718,Derrick Favors,C,18

277,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
4723,Al-Farouq Aminu,PF,16
3248,Vince Carter,PF,10
5197,Rudy Gobert,C,16
5163,Steven Adams,C,25

277,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
4723,Al-Farouq Aminu,PF,16
5828,Justin Jackson,SF,10
5197,Rudy Gobert,C,16
5163,Steven Adams,C,25

277,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
4723,Al-Farouq Aminu,PF,16
5905,Royce O&#x27;Neale,SF,10
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

276,196
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,25
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
4723,Al-Farouq Aminu,PF,16
5350,Jerami Grant,PF,13
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

276,184
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
4723,Al-Farouq Aminu,PF,16
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,16
5338,Bogdan Bogdanovic,SG,12

276,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
4723,Al-Farouq Aminu,PF,16
5350,Jerami Grant,PF,13
5197,Rudy Gobert,C,16
4610,Ricky Rubio,PG,18

276,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5068,Jae Crowder,PF,10
3248,Vince Carter,PF,10
5197,Rudy Gobert,C,16
5163,Steven Adams,C,25

276,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5068,Jae Crowder,PF,10
5828,Justin Jackson,SF,10
5197,Rudy Gobert,C,16
5163,Steven Adams,C,25

276,188
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
4723,Al-Farouq Aminu,PF,16
5905,Royce O&#x27;Neale,SF,10
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

276,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5068,Jae Crowder,PF,10
5905,Royce O&#x27;Neale,SF,10
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

275,175
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
4723,Al-Farouq Aminu,PF,16
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,16
5163,Steven Adams,C,25

275,190
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,25
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5068,Jae Crowder,PF,10
5350,Jerami Grant,PF,13
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

275,188
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
4723,Al-Farouq Aminu,PF,16
5350,Jerami Grant,PF,13
5197,Rudy Gobert,C,16
5767,De&#x27;Aaron Fox,PG,13

275,187
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5068,Jae Crowder,PF,10
5350,Jerami Grant,PF,13
5197,Rudy Gobert,C,16
4610,Ricky Rubio,PG,18

275,182
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5068,Jae Crowder,PF,10
5905,Royce O&#x27;Neale,SF,10
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

275,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5350,Jerami Grant,PF,13
3248,Vince Carter,PF,10
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

275,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5350,Jerami Grant,PF,13
5828,Justin Jackson,SF,10
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

274,166
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,16
4723,Al-Farouq Aminu,PF,16
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,16
5163,Steven Adams,C,25

274,195
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,25
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
4723,Al-Farouq Aminu,PF,16
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,16
4610,Ricky Rubio,PG,18

274,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
4723,Al-Farouq Aminu,PF,16
5350,Jerami Grant,PF,13
5163,Steven Adams,C,25
5161,CJ McCollum,SG,16

274,187
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
4723,Al-Farouq Aminu,PF,16
5350,Jerami Grant,PF,13
5197,Rudy Gobert,C,16
5637,Buddy Hield,SG,12

274,182
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5068,Jae Crowder,PF,10
5350,Jerami Grant,PF,13
5197,Rudy Gobert,C,16
5767,De&#x27;Aaron Fox,PG,13

274,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
4723,Al-Farouq Aminu,PF,16
5905,Royce O&#x27;Neale,SF,10
5197,Rudy Gobert,C,16
5163,Steven Adams,C,25

274,185
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5350,Jerami Grant,PF,13
3248,Vince Carter,PF,10
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

274,185
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5350,Jerami Grant,PF,13
5828,Justin Jackson,SF,10
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

274,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5828,Justin Jackson,SF,10
4723,Al-Farouq Aminu,PF,16
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

274,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
4723,Al-Farouq Aminu,PF,16
4729,Patrick Patterson,PF,10
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

274,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
4723,Al-Farouq Aminu,PF,16
5017,Meyers Leonard,PF,10
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

