317,200
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5318,Julius Randle,PF,18
5197,Rudy Gobert,C,16
5324,Zach LaVine,SG,17

312,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,28
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5318,Julius Randle,PF,18
5197,Rudy Gobert,C,16
5163,Steven Adams,C,25

312,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,28
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

312,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,28
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5318,Julius Randle,PF,18
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

312,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,18
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

312,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,16
4624,Jeff Teague,PG,16

312,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

312,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5292,Andrew Wiggins,SF,16
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

312,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,28
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,18
5393,Joe Ingles,SF,13
5432,Karl-Anthony Towns,C,47
5197,Rudy Gobert,C,16

312,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5324,Zach LaVine,SG,17
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5393,Joe Ingles,SF,13
5432,Karl-Anthony Towns,C,47
5197,Rudy Gobert,C,16

311,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,28
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5325,T.J. Warren,SF,25
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

311,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,25
5069,Draymond Green,PF,28
5318,Julius Randle,PF,18
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

311,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,28
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

311,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,28
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5292,Andrew Wiggins,SF,16
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

311,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,28
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5769,Lauri Markkanen,PF,18
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

311,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,28
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,28
5318,Julius Randle,PF,18
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

311,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,28
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,28
5318,Julius Randle,PF,18
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

311,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4612,Stephen Curry,PG,47
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,18
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

311,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4612,Stephen Curry,PG,47
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,16
4624,Jeff Teague,PG,16

311,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4612,Stephen Curry,PG,47
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

311,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4612,Stephen Curry,PG,47
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5292,Andrew Wiggins,SF,16
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

311,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,18
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,16
5473,Devin Booker,SG,28

311,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,16
5393,Joe Ingles,SF,13

311,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,16
5292,Andrew Wiggins,SF,16

311,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,16
5324,Zach LaVine,SG,17

311,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5318,Julius Randle,PF,18
5197,Rudy Gobert,C,16
5393,Joe Ingles,SF,13

311,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,18
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
5197,Rudy Gobert,C,16

311,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5482,Bobby Portis,PF,16
5432,Karl-Anthony Towns,C,47
5197,Rudy Gobert,C,16

310,186
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5318,Julius Randle,PF,18
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

310,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,28
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5325,T.J. Warren,SF,25
5197,Rudy Gobert,C,16
5324,Zach LaVine,SG,17

310,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,28
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5318,Julius Randle,PF,18
5197,Rudy Gobert,C,16
5325,T.J. Warren,SF,25

310,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,25
5069,Draymond Green,PF,28
5318,Julius Randle,PF,18
5197,Rudy Gobert,C,16
5324,Zach LaVine,SG,17

310,181
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,28
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

310,183
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,28
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5318,Julius Randle,PF,18
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

310,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,25
5069,Draymond Green,PF,28
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

310,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4612,Stephen Curry,PG,47
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,18
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,16
5473,Devin Booker,SG,28

310,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4612,Stephen Curry,PG,47
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,16
5393,Joe Ingles,SF,13

310,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4612,Stephen Curry,PG,47
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,16
5292,Andrew Wiggins,SF,16

310,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4612,Stephen Curry,PG,47
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,16
5324,Zach LaVine,SG,17

310,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4612,Stephen Curry,PG,47
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5318,Julius Randle,PF,18
5197,Rudy Gobert,C,16
5393,Joe Ingles,SF,13

310,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,18
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

310,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5482,Bobby Portis,PF,16
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

310,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5324,Zach LaVine,SG,17
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,18
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
5197,Rudy Gobert,C,16

310,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,18
5393,Joe Ingles,SF,13
5432,Karl-Anthony Towns,C,47
5197,Rudy Gobert,C,16

310,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,18
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,47
5197,Rudy Gobert,C,16

310,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,18
5769,Lauri Markkanen,PF,18
5432,Karl-Anthony Towns,C,47
5197,Rudy Gobert,C,16

310,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,28
5601,Brandon Ingram,SF,16
5482,Bobby Portis,PF,16
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
5197,Rudy Gobert,C,16

