295,199
4912,Jimmy Butler,SF,25
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
5320,Noah Vonleh,C,16
5073,Khris Middleton,SF,25

292,198
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,18
4912,Jimmy Butler,SF,25
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
5197,Rudy Gobert,C,35
4472,Brook Lopez,C,16

292,198
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,18
4912,Jimmy Butler,SF,25
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
5197,Rudy Gobert,C,35
5320,Noah Vonleh,C,16

292,198
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,18
4912,Jimmy Butler,SF,25
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
5197,Rudy Gobert,C,35
5393,Joe Ingles,SF,13

292,198
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,18
4912,Jimmy Butler,SF,25
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
5197,Rudy Gobert,C,35
5467,Emmanuel Mudiay,PG,13

292,197
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,25
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,35
4610,Ricky Rubio,PG,18

292,200
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,25
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,23
5197,Rudy Gobert,C,35
5727,Fred VanVleet,SG,11

292,199
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,18
4912,Jimmy Butler,SF,25
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,35
4610,Ricky Rubio,PG,18

292,200
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,18
4912,Jimmy Butler,SF,25
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,47
4610,Ricky Rubio,PG,18

292,198
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,18
4912,Jimmy Butler,SF,25
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
4472,Brook Lopez,C,16

292,198
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,18
4912,Jimmy Butler,SF,25
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
5320,Noah Vonleh,C,16

291,200
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,18
4912,Jimmy Butler,SF,25
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
5492,Montrezl Harrell,C,25
4468,Danilo Gallinari,PF,25

291,199
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,18
4912,Jimmy Butler,SF,25
5185,Giannis Antetokounmpo,PF,47
4468,Danilo Gallinari,PF,25
5466,Willie Cauley-Stein,C,25
4749,Eric Bledsoe,PG,16

291,199
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,25
5185,Giannis Antetokounmpo,PF,47
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,25
4610,Ricky Rubio,PG,18

291,193
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,18
4912,Jimmy Butler,SF,25
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
4472,Brook Lopez,C,16
4749,Eric Bledsoe,PG,16

291,193
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,18
4912,Jimmy Butler,SF,25
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
5320,Noah Vonleh,C,16
4749,Eric Bledsoe,PG,16

291,200
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,25
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
4472,Brook Lopez,C,16
4468,Danilo Gallinari,PF,25

291,200
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,25
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
5320,Noah Vonleh,C,16
4468,Danilo Gallinari,PF,25

291,198
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,18
4912,Jimmy Butler,SF,25
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,23
5197,Rudy Gobert,C,35
4610,Ricky Rubio,PG,18

291,198
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,18
4912,Jimmy Butler,SF,25
5185,Giannis Antetokounmpo,PF,47
4468,Danilo Gallinari,PF,25
5197,Rudy Gobert,C,35
4472,Brook Lopez,C,16

291,198
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,18
4912,Jimmy Butler,SF,25
5185,Giannis Antetokounmpo,PF,47
4468,Danilo Gallinari,PF,25
5197,Rudy Gobert,C,35
5320,Noah Vonleh,C,16

291,200
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,18
4912,Jimmy Butler,SF,25
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
5197,Rudy Gobert,C,35
5667,Malcolm Brogdon,PG,18

291,200
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,18
4912,Jimmy Butler,SF,25
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
5197,Rudy Gobert,C,35
4718,Derrick Favors,C,18

291,200
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,18
4912,Jimmy Butler,SF,25
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
5197,Rudy Gobert,C,35
4906,Reggie Jackson,PG,18

291,196
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,18
4912,Jimmy Butler,SF,25
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
5197,Rudy Gobert,C,35
5727,Fred VanVleet,SG,11

291,197
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,35
4749,Eric Bledsoe,PG,16

291,200
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,25
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,16
5197,Rudy Gobert,C,35
4610,Ricky Rubio,PG,18

291,200
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,25
5185,Giannis Antetokounmpo,PF,47
4766,Nemanja Bjelica,PF,16
5197,Rudy Gobert,C,35
4610,Ricky Rubio,PG,18

291,200
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,25
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,23
5197,Rudy Gobert,C,35
5192,Mason Plumlee,C,11

291,196
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,18
4912,Jimmy Butler,SF,25
5185,Giannis Antetokounmpo,PF,47
4651,Danny Green,SF,12
5197,Rudy Gobert,C,35
4749,Eric Bledsoe,PG,16

291,200
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,18
4912,Jimmy Butler,SF,25
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
5667,Malcolm Brogdon,PG,18

291,200
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,18
4912,Jimmy Butler,SF,25
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
4718,Derrick Favors,C,18

291,200
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,18
4912,Jimmy Butler,SF,25
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
4906,Reggie Jackson,PG,18

