265,148
5840,Kyle Kuzma,SF,13

261,140
4749,Eric Bledsoe,PG,16
5473,Devin Booker,SG,16
5764,Lonzo Ball,PG,25
5073,Khris Middleton,SF,25
5769,Lauri Markkanen,PF,18
5601,Brandon Ingram,SF,17
4718,Derrick Favors,C,11
5318,Julius Randle,PF,12

261,141
4749,Eric Bledsoe,PG,16
5473,Devin Booker,SG,16
5764,Lonzo Ball,PG,25
5073,Khris Middleton,SF,25
5769,Lauri Markkanen,PF,18
5601,Brandon Ingram,SF,17
4718,Derrick Favors,C,11
5840,Kyle Kuzma,SF,13

261,138
4749,Eric Bledsoe,PG,16
5473,Devin Booker,SG,16
5764,Lonzo Ball,PG,25
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,12
5840,Kyle Kuzma,SF,13
5636,Kris Dunn,C,13
5826,Donovan Mitchell,SG,18

261,138
4749,Eric Bledsoe,PG,16
5473,Devin Booker,SG,16
5764,Lonzo Ball,PG,25
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,12
5840,Kyle Kuzma,SF,13
5466,Willie Cauley-Stein,C,13
5826,Donovan Mitchell,SG,18

261,141
4749,Eric Bledsoe,PG,16
5473,Devin Booker,SG,16
5764,Lonzo Ball,PG,25
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,12
5325,T.J. Warren,SF,18
4718,Derrick Favors,C,11
5826,Donovan Mitchell,SG,18

