304,199
5840,Kyle Kuzma,SF,23
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4480,JaVale McGee,C,18
5667,Malcolm Brogdon,PG,13

299,199
3704,LeBron James,PG,47
5476,Terry Rozier,SG,11
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4472,Brook Lopez,C,17
4749,Eric Bledsoe,PG,16

299,200
3704,LeBron James,PG,47
5476,Terry Rozier,SG,11
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4480,JaVale McGee,C,18
4749,Eric Bledsoe,PG,16

299,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5601,Brandon Ingram,SF,23
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4472,Brook Lopez,C,17
4469,Eric Gordon,SG,13

299,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5601,Brandon Ingram,SF,23
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4480,JaVale McGee,C,18
4469,Eric Gordon,SG,13

299,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5476,Terry Rozier,SG,11
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4472,Brook Lopez,C,17
5667,Malcolm Brogdon,PG,13

299,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5476,Terry Rozier,SG,11
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4480,JaVale McGee,C,18
5667,Malcolm Brogdon,PG,13

299,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4472,Brook Lopez,C,17
5159,Kentavious Caldwell-Pope,SG,10

299,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4480,JaVale McGee,C,18
5159,Kentavious Caldwell-Pope,SG,10

299,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
3826,Andre Iguodala,SF,10
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4472,Brook Lopez,C,17
5069,Draymond Green,PF,16

299,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
3826,Andre Iguodala,SF,10
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4480,JaVale McGee,C,18
5069,Draymond Green,PF,16

298,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
4245,Al Horford,PF,25
5069,Draymond Green,PF,16
4472,Brook Lopez,C,17
4749,Eric Bledsoe,PG,16

298,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
4245,Al Horford,PF,25
5069,Draymond Green,PF,16
4480,JaVale McGee,C,18
4749,Eric Bledsoe,PG,16

298,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5476,Terry Rozier,SG,11
5601,Brandon Ingram,SF,23
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4480,JaVale McGee,C,18
4472,Brook Lopez,C,17

298,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5840,Kyle Kuzma,SF,23
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4472,Brook Lopez,C,17
4469,Eric Gordon,SG,13

298,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5840,Kyle Kuzma,SF,23
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4480,JaVale McGee,C,18
4469,Eric Gordon,SG,13

298,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5013,Harrison Barnes,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5466,Willie Cauley-Stein,C,25
5476,Terry Rozier,SG,11

298,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5601,Brandon Ingram,SF,23
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4472,Brook Lopez,C,17
5602,Jaylen Brown,SG,13

298,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5601,Brandon Ingram,SF,23
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4480,JaVale McGee,C,18
5602,Jaylen Brown,SG,13

298,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4472,Brook Lopez,C,17
3826,Andre Iguodala,SF,10

298,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4480,JaVale McGee,C,18
3826,Andre Iguodala,SF,10

297,197
3704,LeBron James,PG,47
5476,Terry Rozier,SG,11
3930,Chris Paul,PG,20
5601,Brandon Ingram,SF,23
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4472,Brook Lopez,C,17
4749,Eric Bledsoe,PG,16

297,198
3704,LeBron James,PG,47
5476,Terry Rozier,SG,11
3930,Chris Paul,PG,20
5601,Brandon Ingram,SF,23
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4480,JaVale McGee,C,18
4749,Eric Bledsoe,PG,16

297,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
5069,Draymond Green,PF,16
3826,Andre Iguodala,SF,10
4472,Brook Lopez,C,17
4749,Eric Bledsoe,PG,16

297,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
5069,Draymond Green,PF,16
3826,Andre Iguodala,SF,10
4480,JaVale McGee,C,18
4749,Eric Bledsoe,PG,16

297,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5476,Terry Rozier,SG,11
5840,Kyle Kuzma,SF,23
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4480,JaVale McGee,C,18
4472,Brook Lopez,C,17

297,194
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5476,Terry Rozier,SG,11
5601,Brandon Ingram,SF,23
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4472,Brook Lopez,C,17
5667,Malcolm Brogdon,PG,13

297,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5476,Terry Rozier,SG,11
5601,Brandon Ingram,SF,23
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4480,JaVale McGee,C,18
5667,Malcolm Brogdon,PG,13

297,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5840,Kyle Kuzma,SF,23
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4472,Brook Lopez,C,17
5602,Jaylen Brown,SG,13

297,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5840,Kyle Kuzma,SF,23
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4480,JaVale McGee,C,18
5602,Jaylen Brown,SG,13

297,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5601,Brandon Ingram,SF,23
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4472,Brook Lopez,C,17
5159,Kentavious Caldwell-Pope,SG,10

297,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5601,Brandon Ingram,SF,23
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4480,JaVale McGee,C,18
5159,Kentavious Caldwell-Pope,SG,10

297,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5637,Buddy Hield,SG,25
3826,Andre Iguodala,SF,10
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4472,Brook Lopez,C,17
4749,Eric Bledsoe,PG,16

297,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5637,Buddy Hield,SG,25
3826,Andre Iguodala,SF,10
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4480,JaVale McGee,C,18
4749,Eric Bledsoe,PG,16

297,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5476,Terry Rozier,SG,11
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4472,Brook Lopez,C,17
4469,Eric Gordon,SG,13

297,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5476,Terry Rozier,SG,11
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4480,JaVale McGee,C,18
4469,Eric Gordon,SG,13

297,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4163,P.J. Tucker,C,18
5476,Terry Rozier,SG,11

296,197
3704,LeBron James,PG,47
5476,Terry Rozier,SG,11
3930,Chris Paul,PG,20
5840,Kyle Kuzma,SF,23
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4472,Brook Lopez,C,17
4749,Eric Bledsoe,PG,16

296,198
3704,LeBron James,PG,47
5476,Terry Rozier,SG,11
3930,Chris Paul,PG,20
5840,Kyle Kuzma,SF,23
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4480,JaVale McGee,C,18
4749,Eric Bledsoe,PG,16

296,194
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5476,Terry Rozier,SG,11
5840,Kyle Kuzma,SF,23
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4472,Brook Lopez,C,17
5667,Malcolm Brogdon,PG,13

296,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5476,Terry Rozier,SG,11
5840,Kyle Kuzma,SF,23
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4480,JaVale McGee,C,18
5667,Malcolm Brogdon,PG,13

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5476,Terry Rozier,SG,11
5601,Brandon Ingram,SF,23
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4472,Brook Lopez,C,17
5338,Bogdan Bogdanovic,SG,18

296,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5476,Terry Rozier,SG,11
5601,Brandon Ingram,SF,23
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4480,JaVale McGee,C,18
5338,Bogdan Bogdanovic,SG,18

296,192
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5013,Harrison Barnes,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4472,Brook Lopez,C,17
5476,Terry Rozier,SG,11

296,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5013,Harrison Barnes,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4480,JaVale McGee,C,18
5476,Terry Rozier,SG,11

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5013,Harrison Barnes,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4480,JaVale McGee,C,18
4472,Brook Lopez,C,17

296,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5840,Kyle Kuzma,SF,23
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4472,Brook Lopez,C,17
5159,Kentavious Caldwell-Pope,SG,10

296,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5840,Kyle Kuzma,SF,23
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4480,JaVale McGee,C,18
5159,Kentavious Caldwell-Pope,SG,10

296,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5601,Brandon Ingram,SF,23
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4472,Brook Lopez,C,17
3826,Andre Iguodala,SF,10

296,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5601,Brandon Ingram,SF,23
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4480,JaVale McGee,C,18
3826,Andre Iguodala,SF,10

296,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5667,Malcolm Brogdon,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4472,Brook Lopez,C,17
4469,Eric Gordon,SG,13

296,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5476,Terry Rozier,SG,11
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4472,Brook Lopez,C,17
5602,Jaylen Brown,SG,13

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5476,Terry Rozier,SG,11
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4472,Brook Lopez,C,17
5317,Marcus Smart,SG,16

296,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5476,Terry Rozier,SG,11
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4472,Brook Lopez,C,17
4895,Marcus Morris Sr.,PF,17

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5667,Malcolm Brogdon,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4480,JaVale McGee,C,18
4469,Eric Gordon,SG,13

296,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5476,Terry Rozier,SG,11
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4480,JaVale McGee,C,18
5602,Jaylen Brown,SG,13

296,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5476,Terry Rozier,SG,11
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4480,JaVale McGee,C,18
5317,Marcus Smart,SG,16

296,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5195,Reggie Bullock,SF,10
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4472,Brook Lopez,C,17
5069,Draymond Green,PF,16

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5195,Reggie Bullock,SF,10
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4480,JaVale McGee,C,18
5069,Draymond Green,PF,16

