255,173
4926,Davis Bertans,PF,10
5341,Kyle Anderson,SF,16
5197,Rudy Gobert,C,16
4718,Derrick Favors,C,18

243,169
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,25
5321,Elfrid Payton,PG,23
5325,T.J. Warren,SF,25
5068,Jae Crowder,PF,10
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,16
5905,Royce O&#x27;Neale,SF,10

243,169
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,25
5321,Elfrid Payton,PG,23
5325,T.J. Warren,SF,25
5068,Jae Crowder,PF,10
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,16
4926,Davis Bertans,PF,10

243,171
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,25
5321,Elfrid Payton,PG,23
5325,T.J. Warren,SF,25
4926,Davis Bertans,PF,10
5766,Josh Jackson,SF,14
5197,Rudy Gobert,C,16
5156,Alex Len,C,11

