329,200
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5352,Nikola Jokic,C,20
5161,CJ McCollum,SG,16

322,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4622,Jrue Holiday,SG,16
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,20
5826,Donovan Mitchell,SG,25

322,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4622,Jrue Holiday,SG,16
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,20
4800,Ish Smith,PG,10

322,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4622,Jrue Holiday,SG,16
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,20
5472,Trey Lyles,PF,10

322,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4622,Jrue Holiday,SG,16
5195,Reggie Bullock,SF,10
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,20
4497,DeAndre Jordan,C,16

322,194
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

322,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4723,Al-Farouq Aminu,PF,16
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

322,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5341,Kyle Anderson,SF,16
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

322,197
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4622,Jrue Holiday,SG,16
5195,Reggie Bullock,SF,10
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

321,194
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4622,Jrue Holiday,SG,16
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5352,Nikola Jokic,C,20
4468,Danilo Gallinari,PF,16

321,191
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,20
4497,DeAndre Jordan,C,16

321,194
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4622,Jrue Holiday,SG,16
5341,Kyle Anderson,SF,16
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5352,Nikola Jokic,C,20
4497,DeAndre Jordan,C,16

321,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4622,Jrue Holiday,SG,16
5195,Reggie Bullock,SF,10
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,20
5161,CJ McCollum,SG,16

321,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4622,Jrue Holiday,SG,16
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,20
4497,DeAndre Jordan,C,16

321,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
5638,Jamal Murray,PG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

321,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

321,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
5638,Jamal Murray,PG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

321,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

321,199
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4622,Jrue Holiday,SG,16
4651,Danny Green,SF,12
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

321,197
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4622,Jrue Holiday,SG,16
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

320,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5352,Nikola Jokic,C,20
4497,DeAndre Jordan,C,16

320,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5352,Nikola Jokic,C,20
4497,DeAndre Jordan,C,16

320,194
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4622,Jrue Holiday,SG,16
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,20
5638,Jamal Murray,PG,16

320,195
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4622,Jrue Holiday,SG,16
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,20
4610,Ricky Rubio,PG,17

320,191
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5352,Nikola Jokic,C,20
5638,Jamal Murray,PG,16

320,192
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5352,Nikola Jokic,C,20
4610,Ricky Rubio,PG,17

320,198
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5352,Nikola Jokic,C,20
5321,Elfrid Payton,PG,23

320,191
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,20
5161,CJ McCollum,SG,16

320,194
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4622,Jrue Holiday,SG,16
5341,Kyle Anderson,SF,16
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5352,Nikola Jokic,C,20
5161,CJ McCollum,SG,16

320,191
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4622,Jrue Holiday,SG,16
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,20
4497,DeAndre Jordan,C,16

320,197
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4622,Jrue Holiday,SG,16
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,20
5826,Donovan Mitchell,SG,25

320,197
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,20
4800,Ish Smith,PG,10

320,197
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,20
5472,Trey Lyles,PF,10

320,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4622,Jrue Holiday,SG,16
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,20
5492,Montrezl Harrell,C,10

320,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4622,Jrue Holiday,SG,16
5195,Reggie Bullock,SF,10
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,20
4391,Kevin Love,PF,16

320,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4622,Jrue Holiday,SG,16
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,20
5161,CJ McCollum,SG,16

320,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
5054,Evan Fournier,SG,13
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

320,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
5161,CJ McCollum,SG,16
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

320,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
5054,Evan Fournier,SG,13
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

320,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
5161,CJ McCollum,SG,16
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

320,197
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4622,Jrue Holiday,SG,16
5341,Kyle Anderson,SF,16
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

320,199
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4622,Jrue Holiday,SG,16
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
4651,Danny Green,SF,12
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

320,197
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4622,Jrue Holiday,SG,16
5195,Reggie Bullock,SF,10
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

