330,195
4622,Jrue Holiday,SG,28
5822,Dennis Smith Jr.,PG,13
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

326,200
5822,Dennis Smith Jr.,PG,13
4563,James Harden,SG,47
4725,Paul George,SG,20
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,16
5473,Devin Booker,SG,28

326,200
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

326,195
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

326,200
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,21
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

326,200
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
4290,Thaddeus Young,PF,18
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

326,195
4203,J.J. Barea,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

326,197
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

326,192
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

326,200
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

325,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,28
4725,Paul George,SG,20
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,16
5822,Dennis Smith Jr.,PG,13

325,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,28
5822,Dennis Smith Jr.,PG,13
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

325,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4624,Jeff Teague,PG,16
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
4290,Thaddeus Young,PF,18
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

325,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5822,Dennis Smith Jr.,PG,13
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

325,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4149,Rajon Rondo,PG,16
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

325,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5822,Dennis Smith Jr.,PG,13
5292,Andrew Wiggins,SF,21
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

325,200
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

325,200
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,16
4725,Paul George,SG,20

325,200
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

325,194
5822,Dennis Smith Jr.,PG,13
4563,James Harden,SG,47
4725,Paul George,SG,20
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
4290,Thaddeus Young,PF,18
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

325,197
4149,Rajon Rondo,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
4290,Thaddeus Young,PF,18
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

325,198
4203,J.J. Barea,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

325,200
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

325,192
5767,De&#x27;Aaron Fox,PG,13
4563,James Harden,SG,47
4725,Paul George,SG,20
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

325,200
5767,De&#x27;Aaron Fox,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

324,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,28
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,16
5822,Dennis Smith Jr.,PG,13

324,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,25
4624,Jeff Teague,PG,16
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

324,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4624,Jeff Teague,PG,16
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

324,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4624,Jeff Teague,PG,16
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,21
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

324,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4624,Jeff Teague,PG,16
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
4290,Thaddeus Young,PF,18
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

324,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4203,J.J. Barea,PG,16
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

324,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4610,Ricky Rubio,PG,18
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

324,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5054,Evan Fournier,SG,18
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

324,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4624,Jeff Teague,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

324,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,28
4624,Jeff Teague,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

324,200
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,16
5473,Devin Booker,SG,28

324,200
5767,De&#x27;Aaron Fox,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,16
4725,Paul George,SG,20

324,197
5822,Dennis Smith Jr.,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

324,200
4149,Rajon Rondo,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

324,200
5767,De&#x27;Aaron Fox,PG,13
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

324,192
5822,Dennis Smith Jr.,PG,13
4563,James Harden,SG,47
4725,Paul George,SG,20
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

324,195
4149,Rajon Rondo,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

324,197
5822,Dennis Smith Jr.,PG,13
4563,James Harden,SG,47
4725,Paul George,SG,20
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,21
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

324,200
4149,Rajon Rondo,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,21
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

324,197
5822,Dennis Smith Jr.,PG,13
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
4290,Thaddeus Young,PF,18
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

324,200
4149,Rajon Rondo,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
4290,Thaddeus Young,PF,18
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

324,189
5822,Dennis Smith Jr.,PG,13
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

324,192
4149,Rajon Rondo,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

324,195
5767,De&#x27;Aaron Fox,PG,13
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

324,200
5767,De&#x27;Aaron Fox,PG,13
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,21
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

324,189
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
4725,Paul George,SG,20
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

324,200
5822,Dennis Smith Jr.,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

324,197
5822,Dennis Smith Jr.,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

324,200
4149,Rajon Rondo,PG,16
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

324,197
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

324,198
5822,Dennis Smith Jr.,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
4897,Nikola Vucevic,C,20
4725,Paul George,SG,20

324,198
5822,Dennis Smith Jr.,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5465,Mario Hezonja,SF,13
5007,Anthony Davis,PF,47
4913,Bojan Bogdanovic,PF,10
4897,Nikola Vucevic,C,20
4725,Paul George,SG,20

