334,198
3930,Chris Paul,PG,14
5013,Harrison Barnes,SF,18
5185,Giannis Antetokounmpo,PF,47
5102,Kent Bazemore,SF,17
5294,Joel Embiid,C,20
4325,Marc Gasol,C,20

330,199
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5013,Harrison Barnes,SF,18
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,17
5294,Joel Embiid,C,20
4325,Marc Gasol,C,20

330,196
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5393,Joe Ingles,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5294,Joel Embiid,C,20
5826,Donovan Mitchell,SG,11

330,198
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
4890,Kemba Walker,PG,16
5102,Kent Bazemore,SF,17
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,10
5294,Joel Embiid,C,20
3930,Chris Paul,PG,14

330,198
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
4890,Kemba Walker,PG,16
5102,Kent Bazemore,SF,17
5185,Giannis Antetokounmpo,PF,47
4895,Marcus Morris Sr.,PF,10
5294,Joel Embiid,C,20
3930,Chris Paul,PG,14

330,198
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
4890,Kemba Walker,PG,16
5102,Kent Bazemore,SF,17
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,10
5294,Joel Embiid,C,20
3930,Chris Paul,PG,14

330,198
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
4890,Kemba Walker,PG,16
5765,Jayson Tatum,SF,17
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,10
5294,Joel Embiid,C,20
3930,Chris Paul,PG,14

330,198
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
4890,Kemba Walker,PG,16
5765,Jayson Tatum,SF,17
5185,Giannis Antetokounmpo,PF,47
4895,Marcus Morris Sr.,PF,10
5294,Joel Embiid,C,20
3930,Chris Paul,PG,14

330,198
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
4890,Kemba Walker,PG,16
5765,Jayson Tatum,SF,17
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,10
5294,Joel Embiid,C,20
3930,Chris Paul,PG,14

329,200
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5073,Khris Middleton,SF,25
4561,Blake Griffin,PF,33
5069,Draymond Green,PF,25
5294,Joel Embiid,C,20
4325,Marc Gasol,C,20

329,198
3930,Chris Paul,PG,14
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5013,Harrison Barnes,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5294,Joel Embiid,C,20
5826,Donovan Mitchell,SG,11

329,200
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5013,Harrison Barnes,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5294,Joel Embiid,C,20
5826,Donovan Mitchell,SG,11

329,198
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5013,Harrison Barnes,SF,18
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
5294,Joel Embiid,C,20
5826,Donovan Mitchell,SG,11

329,200
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5102,Kent Bazemore,SF,17
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,28
5294,Joel Embiid,C,20
5826,Donovan Mitchell,SG,11

329,200
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5765,Jayson Tatum,SF,17
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,28
5294,Joel Embiid,C,20
5826,Donovan Mitchell,SG,11

329,200
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5294,Joel Embiid,C,20
5466,Willie Cauley-Stein,C,13

329,195
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,10
5294,Joel Embiid,C,20
4749,Eric Bledsoe,PG,16

329,195
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4895,Marcus Morris Sr.,PF,10
5294,Joel Embiid,C,20
4749,Eric Bledsoe,PG,16

329,195
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,10
5294,Joel Embiid,C,20
4749,Eric Bledsoe,PG,16

329,198
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5765,Jayson Tatum,SF,17
5185,Giannis Antetokounmpo,PF,47
5102,Kent Bazemore,SF,17
5294,Joel Embiid,C,20
4325,Marc Gasol,C,20

329,199
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
4296,Marco Belinelli,SF,10
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5294,Joel Embiid,C,20
4325,Marc Gasol,C,20

329,199
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
3826,Andre Iguodala,SF,10
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5294,Joel Embiid,C,20
4325,Marc Gasol,C,20

329,199
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5652,DeAndre&#x27; Bembry,SF,10
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5294,Joel Embiid,C,20
4325,Marc Gasol,C,20

329,200
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5013,Harrison Barnes,SF,18
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,10
5294,Joel Embiid,C,20
4897,Nikola Vucevic,C,28

329,200
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5013,Harrison Barnes,SF,18
5185,Giannis Antetokounmpo,PF,47
4895,Marcus Morris Sr.,PF,10
5294,Joel Embiid,C,20
4897,Nikola Vucevic,C,28

329,200
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5013,Harrison Barnes,SF,18
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,10
5294,Joel Embiid,C,20
4897,Nikola Vucevic,C,28

328,200
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
4890,Kemba Walker,PG,16
5013,Harrison Barnes,SF,18
4561,Blake Griffin,PF,33
5069,Draymond Green,PF,25
5294,Joel Embiid,C,20
3930,Chris Paul,PG,14

328,198
3930,Chris Paul,PG,14
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5013,Harrison Barnes,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5294,Joel Embiid,C,20
5826,Donovan Mitchell,SG,11

328,197
3930,Chris Paul,PG,14
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5102,Kent Bazemore,SF,17
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5294,Joel Embiid,C,20
5826,Donovan Mitchell,SG,11

328,197
3930,Chris Paul,PG,14
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5765,Jayson Tatum,SF,17
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5294,Joel Embiid,C,20
5826,Donovan Mitchell,SG,11

328,200
3930,Chris Paul,PG,14
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,11
5393,Joe Ingles,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5294,Joel Embiid,C,20
4325,Marc Gasol,C,20

328,200
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5013,Harrison Barnes,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5294,Joel Embiid,C,20
5826,Donovan Mitchell,SG,11

328,199
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5102,Kent Bazemore,SF,17
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5294,Joel Embiid,C,20
5826,Donovan Mitchell,SG,11

328,199
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5765,Jayson Tatum,SF,17
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5294,Joel Embiid,C,20
5826,Donovan Mitchell,SG,11

328,197
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5102,Kent Bazemore,SF,17
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
5294,Joel Embiid,C,20
5826,Donovan Mitchell,SG,11

328,197
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5765,Jayson Tatum,SF,17
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
5294,Joel Embiid,C,20
5826,Donovan Mitchell,SG,11

328,199
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5102,Kent Bazemore,SF,17
5294,Joel Embiid,C,20
5466,Willie Cauley-Stein,C,13

328,199
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,17
5294,Joel Embiid,C,20
5466,Willie Cauley-Stein,C,13

328,196
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5294,Joel Embiid,C,20
5826,Donovan Mitchell,SG,11

328,195
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,10
5294,Joel Embiid,C,20
5161,CJ McCollum,SG,16

328,195
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4895,Marcus Morris Sr.,PF,10
5294,Joel Embiid,C,20
5161,CJ McCollum,SG,16

328,195
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,10
5294,Joel Embiid,C,20
5161,CJ McCollum,SG,16

328,198
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5013,Harrison Barnes,SF,18
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5294,Joel Embiid,C,20
4325,Marc Gasol,C,20

328,197
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5013,Harrison Barnes,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5294,Joel Embiid,C,20
5016,Austin Rivers,PG,10

328,198
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5013,Harrison Barnes,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5294,Joel Embiid,C,20
5256,Dewayne Dedmon,C,11

328,198
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5393,Joe Ingles,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5294,Joel Embiid,C,20
5466,Willie Cauley-Stein,C,13

328,199
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5008,Michael Kidd-Gilchrist,SF,10
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5294,Joel Embiid,C,20
4325,Marc Gasol,C,20

328,199
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5102,Kent Bazemore,SF,17
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,10
5294,Joel Embiid,C,20
4897,Nikola Vucevic,C,28

328,199
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5102,Kent Bazemore,SF,17
5185,Giannis Antetokounmpo,PF,47
4895,Marcus Morris Sr.,PF,10
5294,Joel Embiid,C,20
4897,Nikola Vucevic,C,28

328,199
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5102,Kent Bazemore,SF,17
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,10
5294,Joel Embiid,C,20
4897,Nikola Vucevic,C,28

328,199
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5765,Jayson Tatum,SF,17
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,10
5294,Joel Embiid,C,20
4897,Nikola Vucevic,C,28

328,199
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5765,Jayson Tatum,SF,17
5185,Giannis Antetokounmpo,PF,47
4895,Marcus Morris Sr.,PF,10
5294,Joel Embiid,C,20
4897,Nikola Vucevic,C,28

328,199
4890,Kemba Walker,PG,16
4563,James Harden,SG,47
3930,Chris Paul,PG,14
5765,Jayson Tatum,SF,17
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,10
5294,Joel Embiid,C,20
4897,Nikola Vucevic,C,28

