287,197
5473,Devin Booker,SG,27
5475,Kelly Oubre Jr.,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,17
4472,Brook Lopez,C,18
5335,Shabazz Napier,PG,10

283,198
4610,Ricky Rubio,PG,28
5159,Kentavious Caldwell-Pope,SG,10
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5191,Gorgui Dieng,C,14
5253,Robert Covington,PF,17

283,199
4610,Ricky Rubio,PG,28
5159,Kentavious Caldwell-Pope,SG,10
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4472,Brook Lopez,C,18
5191,Gorgui Dieng,C,14

283,200
4610,Ricky Rubio,PG,28
5473,Devin Booker,SG,27
5335,Shabazz Napier,PG,10
4651,Danny Green,SF,10
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5191,Gorgui Dieng,C,14
5253,Robert Covington,PF,17

282,198
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,27
5475,Kelly Oubre Jr.,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,17
4472,Brook Lopez,C,18
5191,Gorgui Dieng,C,14

282,197
4610,Ricky Rubio,PG,28
5473,Devin Booker,SG,27
4749,Eric Bledsoe,PG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,17
4472,Brook Lopez,C,18
5335,Shabazz Napier,PG,10

282,198
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
4610,Ricky Rubio,PG,28
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,17
5191,Gorgui Dieng,C,14
5335,Shabazz Napier,PG,10

282,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
4610,Ricky Rubio,PG,28
4651,Danny Green,SF,10
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,17
5191,Gorgui Dieng,C,14
5335,Shabazz Napier,PG,10

282,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,17
5191,Gorgui Dieng,C,14
5150,Aron Baynes,C,13

282,199
5335,Shabazz Napier,PG,10
5475,Kelly Oubre Jr.,SG,25
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4472,Brook Lopez,C,18
5253,Robert Covington,PF,17

282,198
5335,Shabazz Napier,PG,10
5473,Devin Booker,SG,27
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
3818,Dwight Howard,C,15
5253,Robert Covington,PF,17

282,198
4488,George Hill,PG,11
5473,Devin Booker,SG,27
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5191,Gorgui Dieng,C,14
5253,Robert Covington,PF,17

282,198
5335,Shabazz Napier,PG,10
5473,Devin Booker,SG,27
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4472,Brook Lopez,C,18
5840,Kyle Kuzma,SF,14

282,199
5335,Shabazz Napier,PG,10
5473,Devin Booker,SG,27
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4472,Brook Lopez,C,18
3818,Dwight Howard,C,15

282,199
4488,George Hill,PG,11
5473,Devin Booker,SG,27
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4472,Brook Lopez,C,18
5191,Gorgui Dieng,C,14

281,193
4610,Ricky Rubio,PG,28
5473,Devin Booker,SG,27
5475,Kelly Oubre Jr.,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,17
5191,Gorgui Dieng,C,14
5335,Shabazz Napier,PG,10

281,199
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,25
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,17
4472,Brook Lopez,C,18
5159,Kentavious Caldwell-Pope,SG,10

281,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,17
3818,Dwight Howard,C,15
5159,Kentavious Caldwell-Pope,SG,10

281,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,17
5191,Gorgui Dieng,C,14
4651,Danny Green,SF,10

281,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,17
5191,Gorgui Dieng,C,14
4480,JaVale McGee,C,10

281,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,17
5191,Gorgui Dieng,C,14
4488,George Hill,PG,11

281,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,14
4472,Brook Lopez,C,18
5159,Kentavious Caldwell-Pope,SG,10

281,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4651,Danny Green,SF,10
4472,Brook Lopez,C,18
5191,Gorgui Dieng,C,14

281,199
4749,Eric Bledsoe,PG,25
5159,Kentavious Caldwell-Pope,SG,10
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4472,Brook Lopez,C,18
5253,Robert Covington,PF,17

281,197
5335,Shabazz Napier,PG,10
5473,Devin Booker,SG,27
5754,Alex Caruso,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5191,Gorgui Dieng,C,14
5253,Robert Covington,PF,17

281,198
5335,Shabazz Napier,PG,10
5473,Devin Booker,SG,27
5754,Alex Caruso,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4472,Brook Lopez,C,18
5191,Gorgui Dieng,C,14

280,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,17
5191,Gorgui Dieng,C,14
5159,Kentavious Caldwell-Pope,SG,10

280,193
4610,Ricky Rubio,PG,28
5473,Devin Booker,SG,27
4749,Eric Bledsoe,PG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,17
5191,Gorgui Dieng,C,14
5335,Shabazz Napier,PG,10

280,197
4610,Ricky Rubio,PG,28
5473,Devin Booker,SG,27
5475,Kelly Oubre Jr.,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,17
4472,Brook Lopez,C,18
5159,Kentavious Caldwell-Pope,SG,10

280,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
4749,Eric Bledsoe,PG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,17
4472,Brook Lopez,C,18
5335,Shabazz Napier,PG,10

280,199
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,25
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,17
5191,Gorgui Dieng,C,14
5840,Kyle Kuzma,SF,14

280,200
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,25
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,17
5191,Gorgui Dieng,C,14
3818,Dwight Howard,C,15

280,200
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,25
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,14
4472,Brook Lopez,C,18
5191,Gorgui Dieng,C,14

280,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,14
5191,Gorgui Dieng,C,14
3818,Dwight Howard,C,15

280,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,17
5150,Aron Baynes,C,13
5840,Kyle Kuzma,SF,14

280,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,17
5191,Gorgui Dieng,C,14
5754,Alex Caruso,SG,10

280,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,17
5191,Gorgui Dieng,C,14
5501,Pat Connaughton,SF,10

280,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5501,Pat Connaughton,SF,10
4472,Brook Lopez,C,18
5191,Gorgui Dieng,C,14

280,195
5335,Shabazz Napier,PG,10
5475,Kelly Oubre Jr.,SG,25
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5191,Gorgui Dieng,C,14
5253,Robert Covington,PF,17

280,196
5335,Shabazz Napier,PG,10
5475,Kelly Oubre Jr.,SG,25
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4472,Brook Lopez,C,18
5191,Gorgui Dieng,C,14

280,200
5335,Shabazz Napier,PG,10
5475,Kelly Oubre Jr.,SG,25
4488,George Hill,PG,11
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4472,Brook Lopez,C,18
5253,Robert Covington,PF,17

280,197
5335,Shabazz Napier,PG,10
5473,Devin Booker,SG,27
5475,Kelly Oubre Jr.,SG,25
4651,Danny Green,SF,10
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5191,Gorgui Dieng,C,14
5253,Robert Covington,PF,17

280,198
5335,Shabazz Napier,PG,10
5473,Devin Booker,SG,27
5475,Kelly Oubre Jr.,SG,25
4651,Danny Green,SF,10
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4472,Brook Lopez,C,18
5191,Gorgui Dieng,C,14

280,200
4610,Ricky Rubio,PG,28
5473,Devin Booker,SG,27
5159,Kentavious Caldwell-Pope,SG,10
4651,Danny Green,SF,10
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5191,Gorgui Dieng,C,14
5253,Robert Covington,PF,17

280,194
5335,Shabazz Napier,PG,10
5473,Devin Booker,SG,27
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5191,Gorgui Dieng,C,14
5840,Kyle Kuzma,SF,14

280,195
5335,Shabazz Napier,PG,10
5473,Devin Booker,SG,27
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5191,Gorgui Dieng,C,14
3818,Dwight Howard,C,15

280,196
5335,Shabazz Napier,PG,10
5473,Devin Booker,SG,27
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5150,Aron Baynes,C,13
5253,Robert Covington,PF,17

280,199
5335,Shabazz Napier,PG,10
5473,Devin Booker,SG,27
4488,George Hill,PG,11
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
3818,Dwight Howard,C,15
5253,Robert Covington,PF,17

280,197
5335,Shabazz Napier,PG,10
5473,Devin Booker,SG,27
4750,Avery Bradley,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5191,Gorgui Dieng,C,14
5253,Robert Covington,PF,17

280,197
5335,Shabazz Napier,PG,10
5473,Devin Booker,SG,27
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4472,Brook Lopez,C,18
5150,Aron Baynes,C,13

280,198
5335,Shabazz Napier,PG,10
5473,Devin Booker,SG,27
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4472,Brook Lopez,C,18
3962,Ersan Ilyasova,PF,14

280,199
5335,Shabazz Napier,PG,10
5473,Devin Booker,SG,27
4488,George Hill,PG,11
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4472,Brook Lopez,C,18
5840,Kyle Kuzma,SF,14

280,200
5335,Shabazz Napier,PG,10
5473,Devin Booker,SG,27
4488,George Hill,PG,11
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4472,Brook Lopez,C,18
3818,Dwight Howard,C,15

280,198
5335,Shabazz Napier,PG,10
5473,Devin Booker,SG,27
4750,Avery Bradley,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4472,Brook Lopez,C,18
5191,Gorgui Dieng,C,14

