305,199
4472,Brook Lopez,C,18
5194,Tim Hardaway Jr.,SF,10

302,200
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
4893,Alec Burks,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4884,Tristan Thompson,C,25
5194,Tim Hardaway Jr.,SF,10

302,200
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
4893,Alec Burks,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4886,Jonas Valanciunas,C,25
5693,Dorian Finney-Smith,PF,10

302,198
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
4886,Jonas Valanciunas,C,25
5693,Dorian Finney-Smith,PF,10

302,199
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
4893,Alec Burks,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5492,Montrezl Harrell,C,26
5356,Dwight Powell,PG,14

302,199
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
4647,Patrick Beverley,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5492,Montrezl Harrell,C,26
5892,Maxi Kleber,PF,10

302,199
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5892,Maxi Kleber,PF,10
5492,Montrezl Harrell,C,26
5663,Ivica Zubac,C,10

302,199
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5892,Maxi Kleber,PF,10
5492,Montrezl Harrell,C,26
5491,Cedi Osman,SF,10

302,200
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5892,Maxi Kleber,PF,10
5492,Montrezl Harrell,C,26
5480,Delon Wright,PG,11

301,200
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
4647,Patrick Beverley,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4472,Brook Lopez,C,18
4893,Alec Burks,SG,13

301,198
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
4472,Brook Lopez,C,18
4647,Patrick Beverley,PG,17

301,197
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4472,Brook Lopez,C,18
5892,Maxi Kleber,PF,10

301,200
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
4893,Alec Burks,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4884,Tristan Thompson,C,25
5892,Maxi Kleber,PF,10

301,198
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
4884,Tristan Thompson,C,25
5892,Maxi Kleber,PF,10

301,200
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
4893,Alec Burks,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4886,Jonas Valanciunas,C,25
5663,Ivica Zubac,C,10

301,200
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
4893,Alec Burks,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4886,Jonas Valanciunas,C,25
5491,Cedi Osman,SF,10

301,198
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5892,Maxi Kleber,PF,10
4886,Jonas Valanciunas,C,25
5693,Dorian Finney-Smith,PF,10

301,198
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
4886,Jonas Valanciunas,C,25
5663,Ivica Zubac,C,10

301,198
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
4886,Jonas Valanciunas,C,25
5491,Cedi Osman,SF,10

301,199
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
4886,Jonas Valanciunas,C,25
5480,Delon Wright,PG,11

301,195
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
4893,Alec Burks,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5492,Montrezl Harrell,C,26
5892,Maxi Kleber,PF,10

301,199
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
4893,Alec Burks,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5892,Maxi Kleber,PF,10
5492,Montrezl Harrell,C,26
5356,Dwight Powell,PG,14

301,199
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
4647,Patrick Beverley,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5492,Montrezl Harrell,C,26
5693,Dorian Finney-Smith,PF,10

301,199
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5480,Delon Wright,PG,11
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5492,Montrezl Harrell,C,26
5194,Tim Hardaway Jr.,SF,10

301,199
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5693,Dorian Finney-Smith,PF,10
5492,Montrezl Harrell,C,26
5663,Ivica Zubac,C,10

301,199
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5693,Dorian Finney-Smith,PF,10
5492,Montrezl Harrell,C,26
5491,Cedi Osman,SF,10

301,200
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5693,Dorian Finney-Smith,PF,10
5492,Montrezl Harrell,C,26
5480,Delon Wright,PG,11

301,199
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5492,Montrezl Harrell,C,26
5195,Reggie Bullock,SF,10

301,199
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5492,Montrezl Harrell,C,26
4203,J.J. Barea,PG,10

301,197
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
4893,Alec Burks,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
5663,Ivica Zubac,C,10
5194,Tim Hardaway Jr.,SF,10

300,194
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
4472,Brook Lopez,C,18
4893,Alec Burks,SG,13

300,198
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5892,Maxi Kleber,PF,10
4472,Brook Lopez,C,18
4647,Patrick Beverley,PG,17

300,198
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5466,Willie Cauley-Stein,C,16
4893,Alec Burks,SG,13

300,197
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4472,Brook Lopez,C,18
5693,Dorian Finney-Smith,PF,10

300,200
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
4893,Alec Burks,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4884,Tristan Thompson,C,25
5693,Dorian Finney-Smith,PF,10

300,198
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
4884,Tristan Thompson,C,25
5693,Dorian Finney-Smith,PF,10

300,200
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5663,Ivica Zubac,C,10
4893,Alec Burks,SG,13

300,198
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5663,Ivica Zubac,C,10
5321,Elfrid Payton,PG,17

300,198
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
4893,Alec Burks,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
4886,Jonas Valanciunas,C,25
5356,Dwight Powell,PG,14

300,200
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
4893,Alec Burks,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
4886,Jonas Valanciunas,C,25
5858,Dillon Brooks,SG,16

300,198
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
4647,Patrick Beverley,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
4886,Jonas Valanciunas,C,25
5892,Maxi Kleber,PF,10

300,198
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5892,Maxi Kleber,PF,10
4886,Jonas Valanciunas,C,25
5663,Ivica Zubac,C,10

300,198
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5892,Maxi Kleber,PF,10
4886,Jonas Valanciunas,C,25
5491,Cedi Osman,SF,10

300,199
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5892,Maxi Kleber,PF,10
4886,Jonas Valanciunas,C,25
5480,Delon Wright,PG,11

300,195
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
4893,Alec Burks,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5492,Montrezl Harrell,C,26
5693,Dorian Finney-Smith,PF,10

300,199
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
4893,Alec Burks,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5492,Montrezl Harrell,C,26
4469,Eric Gordon,SG,14

300,200
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
4893,Alec Burks,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5492,Montrezl Harrell,C,26
5482,Bobby Portis,PF,15

300,199
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
4893,Alec Burks,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5693,Dorian Finney-Smith,PF,10
5492,Montrezl Harrell,C,26
5356,Dwight Powell,PG,14

300,199
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
4647,Patrick Beverley,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5892,Maxi Kleber,PF,10
5492,Montrezl Harrell,C,26
5693,Dorian Finney-Smith,PF,10

300,199
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
4647,Patrick Beverley,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5492,Montrezl Harrell,C,26
5663,Ivica Zubac,C,10

300,199
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
4647,Patrick Beverley,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5492,Montrezl Harrell,C,26
5491,Cedi Osman,SF,10

300,200
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
4647,Patrick Beverley,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5492,Montrezl Harrell,C,26
5480,Delon Wright,PG,11

300,199
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5480,Delon Wright,PG,11
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5492,Montrezl Harrell,C,26
5892,Maxi Kleber,PF,10

300,199
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5491,Cedi Osman,SF,10
5492,Montrezl Harrell,C,26
5663,Ivica Zubac,C,10

300,200
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5491,Cedi Osman,SF,10
5492,Montrezl Harrell,C,26
5480,Delon Wright,PG,11

300,199
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5892,Maxi Kleber,PF,10
5492,Montrezl Harrell,C,26
5195,Reggie Bullock,SF,10

300,199
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5892,Maxi Kleber,PF,10
5492,Montrezl Harrell,C,26
4203,J.J. Barea,PG,10

300,197
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
4893,Alec Burks,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
5663,Ivica Zubac,C,10
5892,Maxi Kleber,PF,10

