305,199
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4886,Jonas Valanciunas,C,25
3860,Trevor Ariza,SF,10

303,197
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4718,Derrick Favors,C,18
4472,Brook Lopez,C,18

303,198
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4886,Jonas Valanciunas,C,25
4139,JJ Redick,SG,12

303,199
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,26
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4472,Brook Lopez,C,18
3860,Trevor Ariza,SF,10

303,199
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,26
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4718,Derrick Favors,C,18
3860,Trevor Ariza,SF,10

302,192
3930,Chris Paul,PG,28
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4886,Jonas Valanciunas,C,25
5475,Kelly Oubre Jr.,SG,16

302,200
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
5161,CJ McCollum,SG,26
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4886,Jonas Valanciunas,C,25
5475,Kelly Oubre Jr.,SG,16

302,195
3930,Chris Paul,PG,28
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4472,Brook Lopez,C,18
5475,Kelly Oubre Jr.,SG,16

302,195
3930,Chris Paul,PG,28
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4718,Derrick Favors,C,18
5475,Kelly Oubre Jr.,SG,16

302,200
3930,Chris Paul,PG,28
5161,CJ McCollum,SG,26
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,47
3860,Trevor Ariza,SF,10

302,196
5764,Lonzo Ball,PG,25
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,47
3860,Trevor Ariza,SF,10

302,199
3930,Chris Paul,PG,28
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,47
5864,Monte Morris,PG,10

302,200
3930,Chris Paul,PG,28
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,47
4149,Rajon Rondo,PG,11

302,199
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,16
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4886,Jonas Valanciunas,C,25
3860,Trevor Ariza,SF,10

302,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4718,Derrick Favors,C,18
4472,Brook Lopez,C,18

302,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4886,Jonas Valanciunas,C,25
4139,JJ Redick,SG,12

302,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,26
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4472,Brook Lopez,C,18
3860,Trevor Ariza,SF,10

302,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,26
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4718,Derrick Favors,C,18
3860,Trevor Ariza,SF,10

302,197
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,26
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4886,Jonas Valanciunas,C,25
3860,Trevor Ariza,SF,10

302,195
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4472,Brook Lopez,C,18
5858,Dillon Brooks,SG,16

302,195
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4718,Derrick Favors,C,18
5858,Dillon Brooks,SG,16

302,198
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
3818,Dwight Howard,C,16
5187,Dennis Schroder,PG,21

302,196
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4886,Jonas Valanciunas,C,25
5864,Monte Morris,PG,10

302,197
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4886,Jonas Valanciunas,C,25
4149,Rajon Rondo,PG,11

301,199
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
5352,Nikola Jokic,C,47
5475,Kelly Oubre Jr.,SG,16

301,190
5764,Lonzo Ball,PG,25
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,26
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4886,Jonas Valanciunas,C,25
5475,Kelly Oubre Jr.,SG,16

301,199
3930,Chris Paul,PG,28
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,26
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,16
4886,Jonas Valanciunas,C,25
5475,Kelly Oubre Jr.,SG,16

301,199
4749,Eric Bledsoe,PG,25
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4886,Jonas Valanciunas,C,25
5475,Kelly Oubre Jr.,SG,16

301,200
5764,Lonzo Ball,PG,25
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,47
5840,Kyle Kuzma,SF,14

301,197
5864,Monte Morris,PG,10
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,26
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,47
5475,Kelly Oubre Jr.,SG,16

301,198
4149,Rajon Rondo,PG,11
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,26
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,47
5475,Kelly Oubre Jr.,SG,16

301,199
3930,Chris Paul,PG,28
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,47
4651,Danny Green,SF,10

301,199
3930,Chris Paul,PG,28
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,47
5159,Kentavious Caldwell-Pope,SG,10

301,197
3704,LeBron James,PG,47
5161,CJ McCollum,SG,26
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4886,Jonas Valanciunas,C,25
3860,Trevor Ariza,SF,10

301,195
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4472,Brook Lopez,C,18
5858,Dillon Brooks,SG,16

301,195
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4718,Derrick Favors,C,18
5858,Dillon Brooks,SG,16

301,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
3818,Dwight Howard,C,16
5187,Dennis Schroder,PG,21

301,196
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4886,Jonas Valanciunas,C,25
5864,Monte Morris,PG,10

301,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4886,Jonas Valanciunas,C,25
4149,Rajon Rondo,PG,11

301,200
5012,Damian Lillard,PG,47
5475,Kelly Oubre Jr.,SG,16
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4718,Derrick Favors,C,18
4472,Brook Lopez,C,18

301,195
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4472,Brook Lopez,C,18
5068,Jae Crowder,PF,16

301,195
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4718,Derrick Favors,C,18
5068,Jae Crowder,PF,16

301,196
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4886,Jonas Valanciunas,C,25
4651,Danny Green,SF,10

301,196
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4886,Jonas Valanciunas,C,25
5159,Kentavious Caldwell-Pope,SG,10

301,198
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4886,Jonas Valanciunas,C,25
5323,Dario Saric,PF,12

301,198
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4472,Brook Lopez,C,18
3860,Trevor Ariza,SF,10

301,198
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4718,Derrick Favors,C,18
3860,Trevor Ariza,SF,10

301,199
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
3818,Dwight Howard,C,16
3860,Trevor Ariza,SF,10

