299,199
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
5068,Jae Crowder,PF,10
4718,Derrick Favors,C,18
5826,Donovan Mitchell,SG,25

295,195
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,13
4163,P.J. Tucker,C,10
5826,Donovan Mitchell,SG,25

295,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,13
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,21

295,196
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,13
5163,Steven Adams,C,25
4913,Bojan Bogdanovic,PF,11

295,198
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,13
5197,Rudy Gobert,C,28
5350,Jerami Grant,PF,10

295,198
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,13
5197,Rudy Gobert,C,28
4163,P.J. Tucker,C,10

295,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
5068,Jae Crowder,PF,10
4631,Taj Gibson,C,17
5826,Donovan Mitchell,SG,25

295,198
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
5642,Domantas Sabonis,PF,16
4163,P.J. Tucker,C,10
5826,Donovan Mitchell,SG,25

295,200
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
5350,Jerami Grant,PF,10
4718,Derrick Favors,C,18
5826,Donovan Mitchell,SG,25

295,195
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,13
4247,Jeff Green,C,10
5826,Donovan Mitchell,SG,25

294,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,13
4163,P.J. Tucker,C,10
4913,Bojan Bogdanovic,PF,11

294,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,13
4163,P.J. Tucker,C,10
4913,Bojan Bogdanovic,PF,11

294,198
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
3860,Trevor Ariza,SF,16
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,13
5197,Rudy Gobert,C,28
4913,Bojan Bogdanovic,PF,11

294,198
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,13
5197,Rudy Gobert,C,28
4911,Cory Joseph,PG,10

294,198
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5393,Joe Ingles,SF,17
4290,Thaddeus Young,PF,13
4913,Bojan Bogdanovic,PF,11
4718,Derrick Favors,C,18
5826,Donovan Mitchell,SG,25

294,200
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
3860,Trevor Ariza,SF,16
4391,Kevin Love,PF,16
4913,Bojan Bogdanovic,PF,11
4718,Derrick Favors,C,18
5826,Donovan Mitchell,SG,25

294,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5292,Andrew Wiggins,SF,23
4391,Kevin Love,PF,16
4913,Bojan Bogdanovic,PF,11
4163,P.J. Tucker,C,10
5826,Donovan Mitchell,SG,25

294,198
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
4912,Jimmy Butler,SF,35
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,13
4163,P.J. Tucker,C,10
5068,Jae Crowder,PF,10

294,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
4912,Jimmy Butler,SF,35
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,13
4247,Jeff Green,C,10
4913,Bojan Bogdanovic,PF,11

293,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
4391,Kevin Love,PF,16
5393,Joe Ingles,SF,17
5163,Steven Adams,C,25
4290,Thaddeus Young,PF,13

293,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,13
5197,Rudy Gobert,C,28
4913,Bojan Bogdanovic,PF,11

293,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
4391,Kevin Love,PF,16
5393,Joe Ingles,SF,17
5197,Rudy Gobert,C,28
4913,Bojan Bogdanovic,PF,11

293,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,13
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,21

293,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,13
5163,Steven Adams,C,25
4913,Bojan Bogdanovic,PF,11

293,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,13
5197,Rudy Gobert,C,28
5350,Jerami Grant,PF,10

293,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,13
5197,Rudy Gobert,C,28
4163,P.J. Tucker,C,10

293,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
5068,Jae Crowder,PF,10
4631,Taj Gibson,C,17
5826,Donovan Mitchell,SG,25

293,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
5642,Domantas Sabonis,PF,16
4163,P.J. Tucker,C,10
5826,Donovan Mitchell,SG,25

293,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
5350,Jerami Grant,PF,10
4718,Derrick Favors,C,18
5826,Donovan Mitchell,SG,25

293,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,13
4247,Jeff Green,C,10
5826,Donovan Mitchell,SG,25

293,198
3704,LeBron James,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
4391,Kevin Love,PF,16
5393,Joe Ingles,SF,17
5163,Steven Adams,C,25
4290,Thaddeus Young,PF,13

293,195
3704,LeBron James,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,13
5197,Rudy Gobert,C,28
4913,Bojan Bogdanovic,PF,11

293,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
4391,Kevin Love,PF,16
5393,Joe Ingles,SF,17
5197,Rudy Gobert,C,28
4913,Bojan Bogdanovic,PF,11

293,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,13
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,21

293,196
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,13
5163,Steven Adams,C,25
4913,Bojan Bogdanovic,PF,11

293,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,13
5197,Rudy Gobert,C,28
5350,Jerami Grant,PF,10

293,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,13
5197,Rudy Gobert,C,28
4163,P.J. Tucker,C,10

293,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
5068,Jae Crowder,PF,10
4631,Taj Gibson,C,17
5826,Donovan Mitchell,SG,25

293,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
5642,Domantas Sabonis,PF,16
4163,P.J. Tucker,C,10
5826,Donovan Mitchell,SG,25

293,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
5350,Jerami Grant,PF,10
4718,Derrick Favors,C,18
5826,Donovan Mitchell,SG,25

293,195
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,13
4247,Jeff Green,C,10
5826,Donovan Mitchell,SG,25

293,197
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,13
5471,Myles Turner,C,21
5642,Domantas Sabonis,PF,16

293,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,13
5471,Myles Turner,C,21
4718,Derrick Favors,C,18

293,198
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,13
4631,Taj Gibson,C,17
4610,Ricky Rubio,PG,21

293,200
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5292,Andrew Wiggins,SF,23
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,13
4718,Derrick Favors,C,18
5642,Domantas Sabonis,PF,16

293,200
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5292,Andrew Wiggins,SF,23
4391,Kevin Love,PF,16
5393,Joe Ingles,SF,17
4631,Taj Gibson,C,17
4290,Thaddeus Young,PF,13

293,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
5642,Domantas Sabonis,PF,16
5163,Steven Adams,C,25
4913,Bojan Bogdanovic,PF,11

293,195
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,13
5163,Steven Adams,C,25
5068,Jae Crowder,PF,10

293,196
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
4913,Bojan Bogdanovic,PF,11
5197,Rudy Gobert,C,28
5068,Jae Crowder,PF,10

293,198
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,13
5197,Rudy Gobert,C,28
4488,George Hill,PG,10

293,198
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,13
5197,Rudy Gobert,C,28
4247,Jeff Green,C,10

293,200
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5393,Joe Ingles,SF,17
4290,Thaddeus Young,PF,13
5068,Jae Crowder,PF,10
5471,Myles Turner,C,21
5826,Donovan Mitchell,SG,25

293,193
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
4913,Bojan Bogdanovic,PF,11
4163,P.J. Tucker,C,10
5826,Donovan Mitchell,SG,25

293,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
5350,Jerami Grant,PF,10
4631,Taj Gibson,C,17
5826,Donovan Mitchell,SG,25

293,198
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5393,Joe Ingles,SF,17
4391,Kevin Love,PF,16
5642,Domantas Sabonis,PF,16
4247,Jeff Green,C,10
5826,Donovan Mitchell,SG,25

