312,180
5826,Donovan Mitchell,SG,13
4896,Kawhi Leonard,SF,10
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

307,187
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
4896,Kawhi Leonard,SF,10
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,23
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

307,180
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,16
5016,Austin Rivers,PG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

307,185
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,16
5330,Gary Harris,SG,18
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

307,186
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

307,193
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,23
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

307,172
4610,Ricky Rubio,PG,17
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

307,173
5638,Jamal Murray,PG,18
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

307,192
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
4896,Kawhi Leonard,SF,10
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

307,199
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
4896,Kawhi Leonard,SF,10
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,23
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

307,198
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

307,184
4610,Ricky Rubio,PG,17
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

307,185
5638,Jamal Murray,PG,18
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

306,177
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
5826,Donovan Mitchell,SG,13

306,171
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
5352,Nikola Jokic,C,28
4497,DeAndre Jordan,C,16

306,183
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
5352,Nikola Jokic,C,28
4497,DeAndre Jordan,C,16

306,163
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

306,175
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

306,182
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
4896,Kawhi Leonard,SF,10
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

306,185
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,16
5349,Spencer Dinwiddie,PG,18
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

306,188
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

306,194
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
4896,Kawhi Leonard,SF,10
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

306,200
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

305,168
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4497,DeAndre Jordan,C,16

305,180
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4497,DeAndre Jordan,C,16

305,160
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

305,172
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

305,184
4749,Eric Bledsoe,PG,25
3971,Lou Williams,SG,25
5826,Donovan Mitchell,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

305,168
5349,Spencer Dinwiddie,PG,18
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

305,180
5349,Spencer Dinwiddie,PG,18
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

305,177
5016,Austin Rivers,PG,13
3971,Lou Williams,SG,25
5826,Donovan Mitchell,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

305,184
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,16
4610,Ricky Rubio,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

305,185
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,16
5638,Jamal Murray,PG,18
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

304,181
4749,Eric Bledsoe,PG,25
3971,Lou Williams,SG,25
5826,Donovan Mitchell,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

304,165
5349,Spencer Dinwiddie,PG,18
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

304,177
5349,Spencer Dinwiddie,PG,18
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

304,178
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,23

304,190
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,23

304,168
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
5352,Nikola Jokic,C,28
5826,Donovan Mitchell,SG,13

304,175
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
4896,Kawhi Leonard,SF,10
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

304,182
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
4896,Kawhi Leonard,SF,10
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,23
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

304,175
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,16
5016,Austin Rivers,PG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

304,180
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,16
5330,Gary Harris,SG,18
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

304,181
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

304,188
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,23
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

304,167
4610,Ricky Rubio,PG,17
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

304,168
5638,Jamal Murray,PG,18
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

304,187
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
4896,Kawhi Leonard,SF,10
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

304,194
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
4896,Kawhi Leonard,SF,10
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,23
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

304,193
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

304,200
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,23
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

304,179
4610,Ricky Rubio,PG,17
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

304,180
5638,Jamal Murray,PG,18
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

304,182
5349,Spencer Dinwiddie,PG,18
3971,Lou Williams,SG,25
5826,Donovan Mitchell,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

304,168
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
4896,Kawhi Leonard,SF,10
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

304,175
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
4896,Kawhi Leonard,SF,10
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,23
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

304,173
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
5330,Gary Harris,SG,18
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4896,Kawhi Leonard,SF,10
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

304,174
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

304,181
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,23
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

304,180
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
4896,Kawhi Leonard,SF,10
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

304,187
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
4896,Kawhi Leonard,SF,10
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,23
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

304,186
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

304,193
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,23
5352,Nikola Jokic,C,28
4130,LaMarcus Aldridge,C,25

