262,191
5658,Pascal Siakam,PF,10
3826,Andre Iguodala,SF,10
4497,DeAndre Jordan,C,25
4886,Jonas Valanciunas,C,10

253,176
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,13
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
5658,Pascal Siakam,PF,10
3826,Andre Iguodala,SF,10
4497,DeAndre Jordan,C,25
4486,Serge Ibaka,C,18

253,183
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,13
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
5658,Pascal Siakam,PF,10
5836,OG Anunoby,SF,10
4497,DeAndre Jordan,C,25
5161,CJ McCollum,SG,25

253,183
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,13
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
5658,Pascal Siakam,PF,10
5506,Norman Powell,SF,10
4497,DeAndre Jordan,C,25
5161,CJ McCollum,SG,25

253,191
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,13
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
4723,Al-Farouq Aminu,PF,18
5017,Meyers Leonard,PF,10
4497,DeAndre Jordan,C,25
5161,CJ McCollum,SG,25

252,188
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
4723,Al-Farouq Aminu,PF,18
3826,Andre Iguodala,SF,10
4497,DeAndre Jordan,C,25
4886,Jonas Valanciunas,C,10

252,196
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
4723,Al-Farouq Aminu,PF,18
3826,Andre Iguodala,SF,10
4497,DeAndre Jordan,C,25
4486,Serge Ibaka,C,18

252,186
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
5658,Pascal Siakam,PF,10
3826,Andre Iguodala,SF,10
4497,DeAndre Jordan,C,25
5016,Austin Rivers,PG,16

252,168
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,13
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,28
5658,Pascal Siakam,PF,10
3826,Andre Iguodala,SF,10
4497,DeAndre Jordan,C,25
4886,Jonas Valanciunas,C,10

252,176
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,13
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,28
5658,Pascal Siakam,PF,10
3826,Andre Iguodala,SF,10
4497,DeAndre Jordan,C,25
4486,Serge Ibaka,C,18

252,183
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,13
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
5658,Pascal Siakam,PF,10
5017,Meyers Leonard,PF,10
4497,DeAndre Jordan,C,25
5161,CJ McCollum,SG,25

252,191
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,13
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
4723,Al-Farouq Aminu,PF,18
5669,Patrick McCaw,SF,10
4497,DeAndre Jordan,C,25
5161,CJ McCollum,SG,25

252,191
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,13
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
4723,Al-Farouq Aminu,PF,18
5501,Pat Connaughton,SF,10
4497,DeAndre Jordan,C,25
5161,CJ McCollum,SG,25

251,180
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
5658,Pascal Siakam,PF,10
3826,Andre Iguodala,SF,10
4497,DeAndre Jordan,C,25
4886,Jonas Valanciunas,C,10

251,188
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
5658,Pascal Siakam,PF,10
3826,Andre Iguodala,SF,10
4497,DeAndre Jordan,C,25
4486,Serge Ibaka,C,18

251,183
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,13
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
5017,Meyers Leonard,PF,10
3826,Andre Iguodala,SF,10
4497,DeAndre Jordan,C,25
5161,CJ McCollum,SG,25

251,183
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,13
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
5658,Pascal Siakam,PF,10
5669,Patrick McCaw,SF,10
4497,DeAndre Jordan,C,25
5161,CJ McCollum,SG,25

251,183
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,13
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
5658,Pascal Siakam,PF,10
5501,Pat Connaughton,SF,10
4497,DeAndre Jordan,C,25
5161,CJ McCollum,SG,25

250,167
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,13
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
4723,Al-Farouq Aminu,PF,18
5658,Pascal Siakam,PF,10
4886,Jonas Valanciunas,C,10
5016,Austin Rivers,PG,16

250,175
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,13
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
4723,Al-Farouq Aminu,PF,18
5658,Pascal Siakam,PF,10
4486,Serge Ibaka,C,18
5016,Austin Rivers,PG,16

249,167
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,13
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,28
4723,Al-Farouq Aminu,PF,18
5658,Pascal Siakam,PF,10
4886,Jonas Valanciunas,C,10
5016,Austin Rivers,PG,16

249,175
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,13
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,28
4723,Al-Farouq Aminu,PF,18
5658,Pascal Siakam,PF,10
4486,Serge Ibaka,C,18
5016,Austin Rivers,PG,16

249,169
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,13
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
4723,Al-Farouq Aminu,PF,18
5658,Pascal Siakam,PF,10
4486,Serge Ibaka,C,18
4886,Jonas Valanciunas,C,10

249,167
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,13
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
4723,Al-Farouq Aminu,PF,18
3826,Andre Iguodala,SF,10
4886,Jonas Valanciunas,C,10
5016,Austin Rivers,PG,16

249,175
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,13
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
4723,Al-Farouq Aminu,PF,18
3826,Andre Iguodala,SF,10
4486,Serge Ibaka,C,18
5016,Austin Rivers,PG,16

