322,112
5009,Bradley Beal,SG,14
5473,Devin Booker,SG,14
4614,DeMar DeRozan,SF,14
5318,Julius Randle,PF,14
5194,Tim Hardaway Jr.,SF,14
5352,Nikola Jokic,C,14
4764,Hassan Whiteside,C,14

316,112
5012,Damian Lillard,PG,14
5009,Bradley Beal,SG,14
5473,Devin Booker,SG,14
4614,DeMar DeRozan,SF,14
5318,Julius Randle,PF,14
5013,Harrison Barnes,SF,14
5352,Nikola Jokic,C,14
4764,Hassan Whiteside,C,14

