289,200
4325,Marc Gasol,C,16

287,198
3930,Chris Paul,PG,20
5161,CJ McCollum,SG,25
4152,Kyle Lowry,PG,28
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,16

287,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
4325,Marc Gasol,C,16
4723,Al-Farouq Aminu,PF,13

287,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
4325,Marc Gasol,C,16
4469,Eric Gordon,SG,13

287,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
4325,Marc Gasol,C,16
4163,P.J. Tucker,C,12

287,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,28
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
4325,Marc Gasol,C,16
5161,CJ McCollum,SG,25

287,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,28
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
4325,Marc Gasol,C,16
5021,Moe Harkless,SF,10

287,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,28
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
4325,Marc Gasol,C,16
4651,Danny Green,SF,12

287,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
4325,Marc Gasol,C,16
4163,P.J. Tucker,C,12

287,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
4325,Marc Gasol,C,16
3826,Andre Iguodala,SF,10

287,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,13
5021,Moe Harkless,SF,10
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,16

287,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
5352,Nikola Jokic,C,47
4469,Eric Gordon,SG,13

287,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,13
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
5352,Nikola Jokic,C,47
4163,P.J. Tucker,C,12

287,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,13
5021,Moe Harkless,SF,10
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
5352,Nikola Jokic,C,47
4723,Al-Farouq Aminu,PF,13

286,198
3930,Chris Paul,PG,20
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,16

286,200
3930,Chris Paul,PG,20
5330,Gary Harris,SG,16
4152,Kyle Lowry,PG,28
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,16

286,198
3930,Chris Paul,PG,20
5161,CJ McCollum,SG,25
4152,Kyle Lowry,PG,28
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
5021,Moe Harkless,SF,10
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,16

286,200
3930,Chris Paul,PG,20
5161,CJ McCollum,SG,25
4152,Kyle Lowry,PG,28
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
4651,Danny Green,SF,12
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,16

286,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,28
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
4325,Marc Gasol,C,16
5658,Pascal Siakam,PF,25

286,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,16
5638,Jamal Murray,PG,25

286,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5330,Gary Harris,SG,16
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
4899,Enes Kanter,C,23
4325,Marc Gasol,C,16

286,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
4325,Marc Gasol,C,16
4163,P.J. Tucker,C,12

286,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
4325,Marc Gasol,C,16
3826,Andre Iguodala,SF,10

286,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,28
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,21
4325,Marc Gasol,C,16
5330,Gary Harris,SG,16

286,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,28
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
4899,Enes Kanter,C,23
4325,Marc Gasol,C,16

286,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,28
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
4325,Marc Gasol,C,16
5638,Jamal Murray,PG,25

286,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,28
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
5021,Moe Harkless,SF,10
4325,Marc Gasol,C,16
5161,CJ McCollum,SG,25

286,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,28
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
4651,Danny Green,SF,12
4325,Marc Gasol,C,16
5161,CJ McCollum,SG,25

286,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5330,Gary Harris,SG,16
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
4325,Marc Gasol,C,16
4175,Paul Millsap,PF,21

286,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,13
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
4899,Enes Kanter,C,23
4325,Marc Gasol,C,16

286,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
4325,Marc Gasol,C,16
3826,Andre Iguodala,SF,10

286,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
4325,Marc Gasol,C,16
5021,Moe Harkless,SF,10

286,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
4325,Marc Gasol,C,16
4651,Danny Green,SF,12

286,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,13
5074,Will Barton,SF,18
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,16

286,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
5352,Nikola Jokic,C,47
4469,Eric Gordon,SG,13

286,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
5352,Nikola Jokic,C,47
4163,P.J. Tucker,C,12

286,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5021,Moe Harkless,SF,10
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
5352,Nikola Jokic,C,47
4469,Eric Gordon,SG,13

286,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,13
5021,Moe Harkless,SF,10
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
5352,Nikola Jokic,C,47
4163,P.J. Tucker,C,12

286,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5330,Gary Harris,SG,16
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
5352,Nikola Jokic,C,47
5021,Moe Harkless,SF,10

286,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5650,Malik Beasley,SG,10
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,16

286,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,28
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
5352,Nikola Jokic,C,47
5021,Moe Harkless,SF,10

286,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,28
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
5021,Moe Harkless,SF,10
5352,Nikola Jokic,C,47
4469,Eric Gordon,SG,13

286,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,13
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5352,Nikola Jokic,C,47
5021,Moe Harkless,SF,10

