263,168
5318,Julius Randle,PF,25
5843,Josh Hart,SF,10
4325,Marc Gasol,C,20
5767,De&#x27;Aaron Fox,PG,13

258,167
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5338,Bogdan Bogdanovic,SG,12
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,20
4472,Brook Lopez,C,16

258,168
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5767,De&#x27;Aaron Fox,PG,13
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,20
4472,Brook Lopez,C,16

258,172
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5338,Bogdan Bogdanovic,SG,12
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,21

258,173
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5767,De&#x27;Aaron Fox,PG,13
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,21

257,163
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5637,Buddy Hield,SG,16
5843,Josh Hart,SF,10
5318,Julius Randle,PF,25
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,20
4472,Brook Lopez,C,16

257,168
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5637,Buddy Hield,SG,16
5843,Josh Hart,SF,10
5318,Julius Randle,PF,25
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,21

257,167
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5637,Buddy Hield,SG,16
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,20
5338,Bogdan Bogdanovic,SG,12

257,168
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5637,Buddy Hield,SG,16
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,20
5767,De&#x27;Aaron Fox,PG,13

256,169
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5637,Buddy Hield,SG,16
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
5843,Josh Hart,SF,10
5466,Willie Cauley-Stein,C,21
4472,Brook Lopez,C,16

256,167
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5159,Kentavious Caldwell-Pope,SG,18
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
5843,Josh Hart,SF,10
4325,Marc Gasol,C,20
4723,Al-Farouq Aminu,PF,13

255,172
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5637,Buddy Hield,SG,16
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
4723,Al-Farouq Aminu,PF,13
5466,Willie Cauley-Stein,C,21
4472,Brook Lopez,C,16

255,170
5012,Damian Lillard,PG,47
5637,Buddy Hield,SG,16
5159,Kentavious Caldwell-Pope,SG,18
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
5843,Josh Hart,SF,10
4325,Marc Gasol,C,20
4472,Brook Lopez,C,16

255,175
5012,Damian Lillard,PG,47
5637,Buddy Hield,SG,16
5159,Kentavious Caldwell-Pope,SG,18
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
5843,Josh Hart,SF,10
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,21

255,161
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5338,Bogdan Bogdanovic,SG,12
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
5843,Josh Hart,SF,10
4325,Marc Gasol,C,20
4723,Al-Farouq Aminu,PF,13

255,162
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5767,De&#x27;Aaron Fox,PG,13
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
5843,Josh Hart,SF,10
4325,Marc Gasol,C,20
4723,Al-Farouq Aminu,PF,13

255,166
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5159,Kentavious Caldwell-Pope,SG,18
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
5843,Josh Hart,SF,10
4325,Marc Gasol,C,20
5338,Bogdan Bogdanovic,SG,12

255,167
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5159,Kentavious Caldwell-Pope,SG,18
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
5843,Josh Hart,SF,10
4325,Marc Gasol,C,20
5767,De&#x27;Aaron Fox,PG,13

254,173
5012,Damian Lillard,PG,47
5637,Buddy Hield,SG,16
5159,Kentavious Caldwell-Pope,SG,18
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,20
4472,Brook Lopez,C,16

254,164
5012,Damian Lillard,PG,47
5637,Buddy Hield,SG,16
5338,Bogdan Bogdanovic,SG,12
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
5843,Josh Hart,SF,10
4325,Marc Gasol,C,20
4472,Brook Lopez,C,16

254,165
5012,Damian Lillard,PG,47
5637,Buddy Hield,SG,16
5767,De&#x27;Aaron Fox,PG,13
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
5843,Josh Hart,SF,10
4325,Marc Gasol,C,20
4472,Brook Lopez,C,16

254,178
5012,Damian Lillard,PG,47
5637,Buddy Hield,SG,16
5159,Kentavious Caldwell-Pope,SG,18
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,21

254,169
5012,Damian Lillard,PG,47
5637,Buddy Hield,SG,16
5338,Bogdan Bogdanovic,SG,12
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
5843,Josh Hart,SF,10
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,21

254,170
5012,Damian Lillard,PG,47
5637,Buddy Hield,SG,16
5767,De&#x27;Aaron Fox,PG,13
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
5843,Josh Hart,SF,10
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,21

254,165
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5159,Kentavious Caldwell-Pope,SG,18
5843,Josh Hart,SF,10
5318,Julius Randle,PF,25
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,20
4472,Brook Lopez,C,16

254,170
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5159,Kentavious Caldwell-Pope,SG,18
5843,Josh Hart,SF,10
5318,Julius Randle,PF,25
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,21

254,169
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5159,Kentavious Caldwell-Pope,SG,18
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,20
5338,Bogdan Bogdanovic,SG,12

254,170
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5159,Kentavious Caldwell-Pope,SG,18
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,20
5767,De&#x27;Aaron Fox,PG,13

254,161
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5767,De&#x27;Aaron Fox,PG,13
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
5843,Josh Hart,SF,10
4325,Marc Gasol,C,20
5338,Bogdan Bogdanovic,SG,12

254,166
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5858,Dillon Brooks,SG,14
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
5843,Josh Hart,SF,10
4325,Marc Gasol,C,20
4472,Brook Lopez,C,16

254,171
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5858,Dillon Brooks,SG,14
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
5843,Josh Hart,SF,10
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,21

253,171
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5159,Kentavious Caldwell-Pope,SG,18
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
5843,Josh Hart,SF,10
5466,Willie Cauley-Stein,C,21
4472,Brook Lopez,C,16

253,167
5012,Damian Lillard,PG,47
5637,Buddy Hield,SG,16
5338,Bogdan Bogdanovic,SG,12
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,20
4472,Brook Lopez,C,16

253,168
5012,Damian Lillard,PG,47
5637,Buddy Hield,SG,16
5767,De&#x27;Aaron Fox,PG,13
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,20
4472,Brook Lopez,C,16

253,172
5012,Damian Lillard,PG,47
5637,Buddy Hield,SG,16
5338,Bogdan Bogdanovic,SG,12
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,21

253,173
5012,Damian Lillard,PG,47
5637,Buddy Hield,SG,16
5767,De&#x27;Aaron Fox,PG,13
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,21

253,165
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5637,Buddy Hield,SG,16
5843,Josh Hart,SF,10
5318,Julius Randle,PF,25
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,20
5159,Kentavious Caldwell-Pope,SG,18

253,159
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5338,Bogdan Bogdanovic,SG,12
5843,Josh Hart,SF,10
5318,Julius Randle,PF,25
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,20
4472,Brook Lopez,C,16

253,160
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5767,De&#x27;Aaron Fox,PG,13
5843,Josh Hart,SF,10
5318,Julius Randle,PF,25
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,20
4472,Brook Lopez,C,16

253,164
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5338,Bogdan Bogdanovic,SG,12
5843,Josh Hart,SF,10
5318,Julius Randle,PF,25
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,21

253,165
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5767,De&#x27;Aaron Fox,PG,13
5843,Josh Hart,SF,10
5318,Julius Randle,PF,25
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,21

253,164
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5767,De&#x27;Aaron Fox,PG,13
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,20
5338,Bogdan Bogdanovic,SG,12

253,166
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5637,Buddy Hield,SG,16
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
5843,Josh Hart,SF,10
4325,Marc Gasol,C,20
5858,Dillon Brooks,SG,14

253,169
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5858,Dillon Brooks,SG,14
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,20
4472,Brook Lopez,C,16

253,174
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5858,Dillon Brooks,SG,14
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,25
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,21

