302,195
5822,Dennis Smith Jr.,PG,18
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
5432,Karl-Anthony Towns,C,47
5352,Nikola Jokic,C,20

295,195
4612,Stephen Curry,PG,47
5476,Terry Rozier,SG,10
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
5472,Trey Lyles,PF,10
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,47
5352,Nikola Jokic,C,20

295,199
4612,Stephen Curry,PG,47
5476,Terry Rozier,SG,10
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
3826,Andre Iguodala,SF,14
5432,Karl-Anthony Towns,C,47
5352,Nikola Jokic,C,20

