337,198
4622,Jrue Holiday,SG,18

335,199
4152,Kyle Lowry,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,16
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,12
5352,Nikola Jokic,C,25
4622,Jrue Holiday,SG,18

335,200
5767,De&#x27;Aaron Fox,PG,13
4563,James Harden,SG,47
4725,Paul George,SG,16
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

334,199
3704,LeBron James,PG,47
4725,Paul George,SG,16
4390,Russell Westbrook,PG,47
4614,DeMar DeRozan,SF,16
5318,Julius Randle,PF,10
5840,Kyle Kuzma,SF,12
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

334,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,16
4614,DeMar DeRozan,SF,16
5318,Julius Randle,PF,10
5840,Kyle Kuzma,SF,12
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

334,190
5600,Ben Simmons,PG,25
4725,Paul George,SG,16
4622,Jrue Holiday,SG,18
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,17
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

334,193
5600,Ben Simmons,PG,25
4725,Paul George,SG,16
5009,Bradley Beal,SG,28
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

334,195
5600,Ben Simmons,PG,25
4725,Paul George,SG,16
5009,Bradley Beal,SG,28
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,12
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

334,198
3704,LeBron James,PG,47
4725,Paul George,SG,16
4622,Jrue Holiday,SG,18
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5294,Joel Embiid,C,26
4152,Kyle Lowry,PG,18

334,200
3704,LeBron James,PG,47
4725,Paul George,SG,16
4622,Jrue Holiday,SG,18
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,12
5294,Joel Embiid,C,26
4152,Kyle Lowry,PG,18

334,197
3704,LeBron James,PG,47
4725,Paul George,SG,16
5637,Buddy Hield,SG,10
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

334,200
3704,LeBron James,PG,47
4725,Paul George,SG,16
5638,Jamal Murray,PG,13
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

334,199
3704,LeBron James,PG,47
4725,Paul George,SG,16
5637,Buddy Hield,SG,10
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,12
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

334,198
4152,Kyle Lowry,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,16
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5294,Joel Embiid,C,26
4622,Jrue Holiday,SG,18

334,200
4152,Kyle Lowry,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,16
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,12
5294,Joel Embiid,C,26
4622,Jrue Holiday,SG,18

334,200
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
4725,Paul George,SG,16
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

333,189
5600,Ben Simmons,PG,25
4725,Paul George,SG,16
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

333,190
5600,Ben Simmons,PG,25
4725,Paul George,SG,16
4622,Jrue Holiday,SG,18
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5074,Will Barton,SF,17
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

333,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
4622,Jrue Holiday,SG,18
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,25
4152,Kyle Lowry,PG,18

333,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
4622,Jrue Holiday,SG,18
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,12
5352,Nikola Jokic,C,25
4152,Kyle Lowry,PG,18

333,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
4139,JJ Redick,SG,10
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

333,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
5330,Gary Harris,SG,11
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

333,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
5767,De&#x27;Aaron Fox,PG,13
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

333,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
4139,JJ Redick,SG,10
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,12
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

333,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
5330,Gary Harris,SG,11
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,12
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

332,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,16
4614,DeMar DeRozan,SF,16
5318,Julius Randle,PF,10
5323,Dario Saric,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

332,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,16
4614,DeMar DeRozan,SF,16
5323,Dario Saric,PF,10
5840,Kyle Kuzma,SF,12
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

332,200
5600,Ben Simmons,PG,25
4622,Jrue Holiday,SG,18
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,25
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

332,190
5600,Ben Simmons,PG,25
4725,Paul George,SG,16
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,17
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

332,183
5600,Ben Simmons,PG,25
4725,Paul George,SG,16
4622,Jrue Holiday,SG,18
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

332,185
5600,Ben Simmons,PG,25
4725,Paul George,SG,16
4622,Jrue Holiday,SG,18
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,12
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

332,191
5600,Ben Simmons,PG,25
4725,Paul George,SG,16
4622,Jrue Holiday,SG,18
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,18
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

332,198
5600,Ben Simmons,PG,25
4725,Paul George,SG,16
4622,Jrue Holiday,SG,18
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,25
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

332,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
4622,Jrue Holiday,SG,18
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5294,Joel Embiid,C,26
4152,Kyle Lowry,PG,18

332,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
4622,Jrue Holiday,SG,18
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,12
5294,Joel Embiid,C,26
4152,Kyle Lowry,PG,18

332,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
5637,Buddy Hield,SG,10
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

332,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
5638,Jamal Murray,PG,13
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

332,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
5637,Buddy Hield,SG,10
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,12
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

332,198
3704,LeBron James,PG,47
4725,Paul George,SG,16
5600,Ben Simmons,PG,25
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,12
5352,Nikola Jokic,C,25
5318,Julius Randle,PF,10

332,200
3704,LeBron James,PG,47
4725,Paul George,SG,16
5600,Ben Simmons,PG,25
5840,Kyle Kuzma,SF,12
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,25
4622,Jrue Holiday,SG,18

332,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
4139,JJ Redick,SG,10
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

332,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
5330,Gary Harris,SG,11
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

332,197
3704,LeBron James,PG,47
4725,Paul George,SG,16
5357,Jordan Clarkson,SG,10
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

332,197
3704,LeBron James,PG,47
4725,Paul George,SG,16
5338,Bogdan Bogdanovic,SG,10
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

332,199
3704,LeBron James,PG,47
4725,Paul George,SG,16
5357,Jordan Clarkson,SG,10
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,12
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

332,199
3704,LeBron James,PG,47
4725,Paul George,SG,16
5338,Bogdan Bogdanovic,SG,10
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,12
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

332,198
5600,Ben Simmons,PG,25
4563,James Harden,SG,47
4725,Paul George,SG,16
4614,DeMar DeRozan,SF,16
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,12
5352,Nikola Jokic,C,25
5318,Julius Randle,PF,10

332,200
5600,Ben Simmons,PG,25
4563,James Harden,SG,47
4725,Paul George,SG,16
5840,Kyle Kuzma,SF,12
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,25
4622,Jrue Holiday,SG,18

