294,194
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4497,DeAndre Jordan,C,28
5349,Spencer Dinwiddie,PG,21

289,199
4149,Rajon Rondo,PG,13
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,16
4632,DeMarre Carroll,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4497,DeAndre Jordan,C,28
5349,Spencer Dinwiddie,PG,21

289,197
5433,D&#x27;Angelo Russell,PG,16
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,16
4632,DeMarre Carroll,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4497,DeAndre Jordan,C,28
5016,Austin Rivers,PG,16

289,197
5433,D&#x27;Angelo Russell,PG,16
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,16
4632,DeMarre Carroll,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4497,DeAndre Jordan,C,28
5651,Caris LeVert,SG,16

289,200
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,16
5433,D&#x27;Angelo Russell,PG,16
5194,Tim Hardaway Jr.,SF,18
5007,Anthony Davis,PF,47
4632,DeMarre Carroll,SF,18
4899,Enes Kanter,C,25
4149,Rajon Rondo,PG,13

289,200
4612,Stephen Curry,PG,47
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,16
5194,Tim Hardaway Jr.,SF,18
5007,Anthony Davis,PF,47
4632,DeMarre Carroll,SF,18
5492,Montrezl Harrell,C,10
5433,D&#x27;Angelo Russell,PG,16

289,200
4612,Stephen Curry,PG,47
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,16
5194,Tim Hardaway Jr.,SF,18
5007,Anthony Davis,PF,47
4632,DeMarre Carroll,SF,18
5835,Jarrett Allen,C,10
5433,D&#x27;Angelo Russell,PG,16

288,191
5433,D&#x27;Angelo Russell,PG,16
3971,Lou Williams,SG,28
5161,CJ McCollum,SG,16
5194,Tim Hardaway Jr.,SF,18
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,25
4497,DeAndre Jordan,C,28
4149,Rajon Rondo,PG,13

288,200
4149,Rajon Rondo,PG,13
3971,Lou Williams,SG,28
5161,CJ McCollum,SG,16
5194,Tim Hardaway Jr.,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4899,Enes Kanter,C,25
4901,Tobias Harris,PF,25

288,199
5433,D&#x27;Angelo Russell,PG,16
5161,CJ McCollum,SG,16
5349,Spencer Dinwiddie,PG,21
5194,Tim Hardaway Jr.,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4497,DeAndre Jordan,C,28
4901,Tobias Harris,PF,25

288,191
5433,D&#x27;Angelo Russell,PG,16
5161,CJ McCollum,SG,16
4149,Rajon Rondo,PG,13
4632,DeMarre Carroll,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4497,DeAndre Jordan,C,28
4901,Tobias Harris,PF,25

288,194
5433,D&#x27;Angelo Russell,PG,16
3971,Lou Williams,SG,28
5161,CJ McCollum,SG,16
4632,DeMarre Carroll,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4497,DeAndre Jordan,C,28
4149,Rajon Rondo,PG,13

288,193
5433,D&#x27;Angelo Russell,PG,16
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,16
5194,Tim Hardaway Jr.,SF,18
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,25
4899,Enes Kanter,C,25
4632,DeMarre Carroll,SF,18

288,196
5433,D&#x27;Angelo Russell,PG,16
4622,Jrue Holiday,SG,28
3971,Lou Williams,SG,28
5194,Tim Hardaway Jr.,SF,18
5007,Anthony Davis,PF,47
4632,DeMarre Carroll,SF,18
4899,Enes Kanter,C,25
5161,CJ McCollum,SG,16

288,199
5433,D&#x27;Angelo Russell,PG,16
4622,Jrue Holiday,SG,28
3971,Lou Williams,SG,28
5194,Tim Hardaway Jr.,SF,18
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,25
5483,Rondae Hollis-Jefferson,C,21
5161,CJ McCollum,SG,16

288,199
5433,D&#x27;Angelo Russell,PG,16
4622,Jrue Holiday,SG,28
3971,Lou Williams,SG,28
3826,Andre Iguodala,SF,14
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,25
4899,Enes Kanter,C,25
5161,CJ McCollum,SG,16

288,196
5433,D&#x27;Angelo Russell,PG,16
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,16
5194,Tim Hardaway Jr.,SF,18
5007,Anthony Davis,PF,47
4632,DeMarre Carroll,SF,18
4497,DeAndre Jordan,C,28
4899,Enes Kanter,C,25

288,196
5433,D&#x27;Angelo Russell,PG,16
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,13
5194,Tim Hardaway Jr.,SF,18
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,25
4497,DeAndre Jordan,C,28
5349,Spencer Dinwiddie,PG,21

288,196
4149,Rajon Rondo,PG,13
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,16
4632,DeMarre Carroll,SF,18
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,25
4497,DeAndre Jordan,C,28
5349,Spencer Dinwiddie,PG,21

288,194
5433,D&#x27;Angelo Russell,PG,16
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,16
4632,DeMarre Carroll,SF,18
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,25
4497,DeAndre Jordan,C,28
5016,Austin Rivers,PG,16

288,194
5433,D&#x27;Angelo Russell,PG,16
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,16
4632,DeMarre Carroll,SF,18
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,25
4497,DeAndre Jordan,C,28
5651,Caris LeVert,SG,16

288,199
5433,D&#x27;Angelo Russell,PG,16
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,16
5194,Tim Hardaway Jr.,SF,18
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,25
4497,DeAndre Jordan,C,28
5483,Rondae Hollis-Jefferson,C,21

288,199
5433,D&#x27;Angelo Russell,PG,16
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,16
3826,Andre Iguodala,SF,14
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,25
4497,DeAndre Jordan,C,28
4899,Enes Kanter,C,25

288,196
4149,Rajon Rondo,PG,13
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,16
5194,Tim Hardaway Jr.,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4899,Enes Kanter,C,25
5349,Spencer Dinwiddie,PG,21

288,194
5433,D&#x27;Angelo Russell,PG,16
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,16
5194,Tim Hardaway Jr.,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4899,Enes Kanter,C,25
5016,Austin Rivers,PG,16

288,194
5433,D&#x27;Angelo Russell,PG,16
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,16
5194,Tim Hardaway Jr.,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4899,Enes Kanter,C,25
5651,Caris LeVert,SG,16

288,199
5433,D&#x27;Angelo Russell,PG,16
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,16
4632,DeMarre Carroll,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5483,Rondae Hollis-Jefferson,C,21
4901,Tobias Harris,PF,25

288,199
5433,D&#x27;Angelo Russell,PG,16
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,13
4632,DeMarre Carroll,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4497,DeAndre Jordan,C,28
5349,Spencer Dinwiddie,PG,21

288,196
4149,Rajon Rondo,PG,13
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,16
5194,Tim Hardaway Jr.,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4497,DeAndre Jordan,C,28
4632,DeMarre Carroll,SF,18

288,199
4149,Rajon Rondo,PG,13
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,16
3826,Andre Iguodala,SF,14
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4497,DeAndre Jordan,C,28
4901,Tobias Harris,PF,25

288,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5433,D&#x27;Angelo Russell,PG,16
5194,Tim Hardaway Jr.,SF,18
5007,Anthony Davis,PF,47
4632,DeMarre Carroll,SF,18
4899,Enes Kanter,C,25
4149,Rajon Rondo,PG,13

288,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,16
5194,Tim Hardaway Jr.,SF,18
5007,Anthony Davis,PF,47
4632,DeMarre Carroll,SF,18
5492,Montrezl Harrell,C,10
5433,D&#x27;Angelo Russell,PG,16

288,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,16
5194,Tim Hardaway Jr.,SF,18
5007,Anthony Davis,PF,47
4632,DeMarre Carroll,SF,18
5835,Jarrett Allen,C,10
5433,D&#x27;Angelo Russell,PG,16

288,195
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,16
5433,D&#x27;Angelo Russell,PG,16
5194,Tim Hardaway Jr.,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5492,Montrezl Harrell,C,10
4149,Rajon Rondo,PG,13

288,195
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,16
5433,D&#x27;Angelo Russell,PG,16
5194,Tim Hardaway Jr.,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5835,Jarrett Allen,C,10
4149,Rajon Rondo,PG,13

