333,200
3971,Lou Williams,SG,16

328,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,16
5352,Nikola Jokic,C,20
5054,Evan Fournier,SG,13

328,197
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,20
4886,Jonas Valanciunas,C,13

328,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,20
4899,Enes Kanter,C,16

328,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5352,Nikola Jokic,C,20
5393,Joe Ingles,SF,13

328,197
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,20
4497,DeAndre Jordan,C,16

328,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

327,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,16
5352,Nikola Jokic,C,20
5054,Evan Fournier,SG,13

327,197
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,20
4886,Jonas Valanciunas,C,13

327,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,20
4899,Enes Kanter,C,16

327,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5352,Nikola Jokic,C,20
5393,Joe Ingles,SF,13

327,197
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,20
4497,DeAndre Jordan,C,16

327,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

327,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4912,Jimmy Butler,SF,35
4391,Kevin Love,PF,16
4614,DeMar DeRozan,SF,25
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

327,194
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5352,Nikola Jokic,C,20
4497,DeAndre Jordan,C,16

327,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,20
4886,Jonas Valanciunas,C,13

327,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5352,Nikola Jokic,C,20
4886,Jonas Valanciunas,C,13

327,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5352,Nikola Jokic,C,20
4886,Jonas Valanciunas,C,13

327,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,20
5054,Evan Fournier,SG,13

327,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,16
5352,Nikola Jokic,C,20
5393,Joe Ingles,SF,13

327,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,20
5638,Jamal Murray,PG,16

327,197
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,20
5161,CJ McCollum,SG,16

327,197
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
4894,Markieff Morris,PF,10
5352,Nikola Jokic,C,20
4497,DeAndre Jordan,C,16

327,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

327,199
3704,LeBron James,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,20
3971,Lou Williams,SG,16

327,199
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4622,Jrue Holiday,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,20
3971,Lou Williams,SG,16

326,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4912,Jimmy Butler,SF,35
4391,Kevin Love,PF,16
4614,DeMar DeRozan,SF,25
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

326,194
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5352,Nikola Jokic,C,20
4497,DeAndre Jordan,C,16

326,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,20
4886,Jonas Valanciunas,C,13

326,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5352,Nikola Jokic,C,20
4886,Jonas Valanciunas,C,13

326,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,16
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5352,Nikola Jokic,C,20
4886,Jonas Valanciunas,C,13

326,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,20
5054,Evan Fournier,SG,13

326,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,16
5352,Nikola Jokic,C,20
5393,Joe Ingles,SF,13

326,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,20
5638,Jamal Murray,PG,16

326,197
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,20
5161,CJ McCollum,SG,16

326,197
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
4894,Markieff Morris,PF,10
5352,Nikola Jokic,C,20
4497,DeAndre Jordan,C,16

326,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

326,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,20
3971,Lou Williams,SG,16

326,199
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
4622,Jrue Holiday,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,20
3971,Lou Williams,SG,16

326,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
4390,Russell Westbrook,PG,47
4614,DeMar DeRozan,SF,25
4468,Danilo Gallinari,PF,16
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,20
3971,Lou Williams,SG,16

326,197
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
4390,Russell Westbrook,PG,47
4614,DeMar DeRozan,SF,25
4391,Kevin Love,PF,16
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,20
3971,Lou Williams,SG,16

326,194
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5352,Nikola Jokic,C,20
5161,CJ McCollum,SG,16

326,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
5194,Tim Hardaway Jr.,SF,21
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5352,Nikola Jokic,C,20
4497,DeAndre Jordan,C,16

326,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,16
5352,Nikola Jokic,C,20
4886,Jonas Valanciunas,C,13

326,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,16
5352,Nikola Jokic,C,20
4886,Jonas Valanciunas,C,13

326,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5074,Will Barton,SF,16
5352,Nikola Jokic,C,20
5054,Evan Fournier,SG,13

326,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,20
5393,Joe Ingles,SF,13

326,194
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,20
4886,Jonas Valanciunas,C,13

326,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
4723,Al-Farouq Aminu,PF,16
5352,Nikola Jokic,C,20
4886,Jonas Valanciunas,C,13

326,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5341,Kyle Anderson,SF,16
5352,Nikola Jokic,C,20
4886,Jonas Valanciunas,C,13

326,197
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,20
4899,Enes Kanter,C,16

326,197
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5352,Nikola Jokic,C,20
5472,Trey Lyles,PF,10

326,197
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5352,Nikola Jokic,C,20
4800,Ish Smith,PG,10

326,197
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
4894,Markieff Morris,PF,10
5352,Nikola Jokic,C,20
5161,CJ McCollum,SG,16

326,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

326,197
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

326,199
3704,LeBron James,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
4894,Markieff Morris,PF,10
5352,Nikola Jokic,C,20
3971,Lou Williams,SG,16

326,199
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4622,Jrue Holiday,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
4894,Markieff Morris,PF,10
5352,Nikola Jokic,C,20
3971,Lou Williams,SG,16

