321,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,25
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,10

317,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,10

317,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,17
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,13

317,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,18
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,13

317,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
3860,Trevor Ariza,SF,21
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,13

317,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,21
5185,Giannis Antetokounmpo,PF,47
4651,Danny Green,SF,11
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,13

317,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,21
5185,Giannis Antetokounmpo,PF,47
5843,Josh Hart,SF,11
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,13

317,200
4149,Rajon Rondo,PG,13
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,17
4130,LaMarcus Aldridge,C,25
3971,Lou Williams,SG,16

316,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,25
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,10

316,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,25
4130,LaMarcus Aldridge,C,25
5475,Kelly Oubre Jr.,SG,13

316,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,10

316,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5475,Kelly Oubre Jr.,SG,13

316,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,21
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,10

316,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,21
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5475,Kelly Oubre Jr.,SG,13

316,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,25
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,10

316,191
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,13

316,196
4149,Rajon Rondo,PG,13
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,25
3971,Lou Williams,SG,16

316,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,25
3971,Lou Williams,SG,16

316,199
4149,Rajon Rondo,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,25
3971,Lou Williams,SG,16

315,200
4149,Rajon Rondo,PG,13
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,21
5185,Giannis Antetokounmpo,PF,47
5154,Otto Porter Jr.,SF,21
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,10

315,200
4149,Rajon Rondo,PG,13
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,17
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,10

315,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
5154,Otto Porter Jr.,SF,21
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,17
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,10

315,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
5601,Brandon Ingram,SF,21
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,17
4130,LaMarcus Aldridge,C,25
5842,Derrick White,PG,10

315,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
5601,Brandon Ingram,SF,21
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,10

315,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
5601,Brandon Ingram,SF,21
5185,Giannis Antetokounmpo,PF,47
5482,Bobby Portis,PF,17
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,10

315,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
5601,Brandon Ingram,SF,21
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5475,Kelly Oubre Jr.,SG,13

315,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,25
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,10

315,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,25
4130,LaMarcus Aldridge,C,25
5475,Kelly Oubre Jr.,SG,13

315,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,25
5842,Derrick White,PG,10

315,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,18
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,17
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,10

315,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5154,Otto Porter Jr.,SF,21
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,10

315,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,25
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,10

315,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,21
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,25
5842,Derrick White,PG,10

315,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5393,Joe Ingles,SF,18
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,13

315,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5154,Otto Porter Jr.,SF,21
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,13

315,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,21
5185,Giannis Antetokounmpo,PF,47
4621,James Johnson,PF,10
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,13

315,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,21
5185,Giannis Antetokounmpo,PF,47
5693,Dorian Finney-Smith,PF,10
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,13

315,198
4149,Rajon Rondo,PG,13
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5601,Brandon Ingram,SF,21
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,10

315,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,10

315,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,25
5475,Kelly Oubre Jr.,SG,13

315,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,13

315,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,10

315,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,13

315,200
4149,Rajon Rondo,PG,13
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,21
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,36
5066,Tomas Satoransky,PG,10

315,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,17
5197,Rudy Gobert,C,36
5066,Tomas Satoransky,PG,10

315,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
5197,Rudy Gobert,C,36
5066,Tomas Satoransky,PG,10

315,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,10
5197,Rudy Gobert,C,36
4149,Rajon Rondo,PG,13

315,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5601,Brandon Ingram,SF,21
5350,Jerami Grant,PF,17
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,13

315,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,10
5295,Aaron Gordon,PF,25
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,13

315,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
4136,Rudy Gay,PF,13
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,13

315,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5601,Brandon Ingram,SF,21
4136,Rudy Gay,PF,13
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
3971,Lou Williams,SG,16

