275,198
5318,Julius Randle,PF,16
4487,Nicolas Batum,PF,16
3818,Dwight Howard,C,16
5764,Lonzo Ball,PG,25

270,191
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4890,Kemba Walker,PG,28
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,16
5643,Taurean Prince,PF,16
3818,Dwight Howard,C,16
5764,Lonzo Ball,PG,25

270,193
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4890,Kemba Walker,PG,28
5601,Brandon Ingram,SF,23
5643,Taurean Prince,PF,16
5102,Kent Bazemore,SF,13
3818,Dwight Howard,C,16
5764,Lonzo Ball,PG,25

270,196
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4890,Kemba Walker,PG,28
5601,Brandon Ingram,SF,23
5832,John Collins,PF,16
5643,Taurean Prince,PF,16
3818,Dwight Howard,C,16
5764,Lonzo Ball,PG,25

269,191
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,16
5102,Kent Bazemore,SF,13
3818,Dwight Howard,C,16
5187,Dennis Schroder,PG,26

269,194
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,16
5832,John Collins,PF,16
3818,Dwight Howard,C,16
5187,Dennis Schroder,PG,26

269,187
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4890,Kemba Walker,PG,28
5102,Kent Bazemore,SF,13
5318,Julius Randle,PF,16
5832,John Collins,PF,16
3818,Dwight Howard,C,16
5187,Dennis Schroder,PG,26

269,192
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4890,Kemba Walker,PG,28
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,16
4487,Nicolas Batum,PF,16
3818,Dwight Howard,C,16
5187,Dennis Schroder,PG,26

269,194
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4890,Kemba Walker,PG,28
5601,Brandon Ingram,SF,23
4487,Nicolas Batum,PF,16
5102,Kent Bazemore,SF,13
3818,Dwight Howard,C,16
5187,Dennis Schroder,PG,26

269,197
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4890,Kemba Walker,PG,28
5601,Brandon Ingram,SF,23
5832,John Collins,PF,16
4487,Nicolas Batum,PF,16
3818,Dwight Howard,C,16
5187,Dennis Schroder,PG,26

269,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4890,Kemba Walker,PG,28
5601,Brandon Ingram,SF,23
5643,Taurean Prince,PF,16
5840,Kyle Kuzma,SF,18
3818,Dwight Howard,C,16
5187,Dennis Schroder,PG,26

269,188
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4890,Kemba Walker,PG,28
5840,Kyle Kuzma,SF,18
4487,Nicolas Batum,PF,16
5102,Kent Bazemore,SF,13
3818,Dwight Howard,C,16
5764,Lonzo Ball,PG,25

269,191
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4890,Kemba Walker,PG,28
5840,Kyle Kuzma,SF,18
5832,John Collins,PF,16
4487,Nicolas Batum,PF,16
3818,Dwight Howard,C,16
5764,Lonzo Ball,PG,25

269,186
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4890,Kemba Walker,PG,28
5102,Kent Bazemore,SF,13
5318,Julius Randle,PF,16
5643,Taurean Prince,PF,16
3818,Dwight Howard,C,16
5764,Lonzo Ball,PG,25

269,196
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4890,Kemba Walker,PG,28
5601,Brandon Ingram,SF,23
4487,Nicolas Batum,PF,16
5643,Taurean Prince,PF,16
3818,Dwight Howard,C,16
5764,Lonzo Ball,PG,25

269,190
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4890,Kemba Walker,PG,28
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,16
3962,Ersan Ilyasova,PF,10
3818,Dwight Howard,C,16
5764,Lonzo Ball,PG,25

269,192
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4890,Kemba Walker,PG,28
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,16
4723,Al-Farouq Aminu,PF,12
3818,Dwight Howard,C,16
5764,Lonzo Ball,PG,25

268,177
4890,Kemba Walker,PG,28
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,16
5840,Kyle Kuzma,SF,18
3818,Dwight Howard,C,16
5187,Dennis Schroder,PG,26

268,196
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,23
5832,John Collins,PF,16
5840,Kyle Kuzma,SF,18
3818,Dwight Howard,C,16
5187,Dennis Schroder,PG,26

268,194
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,16
4487,Nicolas Batum,PF,16
3818,Dwight Howard,C,16
5187,Dennis Schroder,PG,26

268,186
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4890,Kemba Walker,PG,28
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,16
5840,Kyle Kuzma,SF,18
3818,Dwight Howard,C,16
5102,Kent Bazemore,SF,13

268,189
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4890,Kemba Walker,PG,28
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,16
5840,Kyle Kuzma,SF,18
3818,Dwight Howard,C,16
5832,John Collins,PF,16

268,189
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4890,Kemba Walker,PG,28
5840,Kyle Kuzma,SF,18
5832,John Collins,PF,16
5102,Kent Bazemore,SF,13
3818,Dwight Howard,C,16
5187,Dennis Schroder,PG,26

268,187
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4890,Kemba Walker,PG,28
5102,Kent Bazemore,SF,13
5318,Julius Randle,PF,16
4487,Nicolas Batum,PF,16
3818,Dwight Howard,C,16
5187,Dennis Schroder,PG,26

268,192
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4890,Kemba Walker,PG,28
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,16
5643,Taurean Prince,PF,16
3818,Dwight Howard,C,16
5187,Dennis Schroder,PG,26

268,194
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4890,Kemba Walker,PG,28
5601,Brandon Ingram,SF,23
5643,Taurean Prince,PF,16
5102,Kent Bazemore,SF,13
3818,Dwight Howard,C,16
5187,Dennis Schroder,PG,26

268,197
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4890,Kemba Walker,PG,28
5601,Brandon Ingram,SF,23
5832,John Collins,PF,16
5643,Taurean Prince,PF,16
3818,Dwight Howard,C,16
5187,Dennis Schroder,PG,26

268,186
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4890,Kemba Walker,PG,28
5102,Kent Bazemore,SF,13
5832,John Collins,PF,16
4487,Nicolas Batum,PF,16
3818,Dwight Howard,C,16
5764,Lonzo Ball,PG,25

268,188
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4890,Kemba Walker,PG,28
5840,Kyle Kuzma,SF,18
5643,Taurean Prince,PF,16
5102,Kent Bazemore,SF,13
3818,Dwight Howard,C,16
5764,Lonzo Ball,PG,25

268,191
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4890,Kemba Walker,PG,28
5840,Kyle Kuzma,SF,18
5832,John Collins,PF,16
5643,Taurean Prince,PF,16
3818,Dwight Howard,C,16
5764,Lonzo Ball,PG,25

268,192
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4890,Kemba Walker,PG,28
5601,Brandon Ingram,SF,23
3962,Ersan Ilyasova,PF,10
5840,Kyle Kuzma,SF,18
3818,Dwight Howard,C,16
5764,Lonzo Ball,PG,25

268,194
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4890,Kemba Walker,PG,28
5601,Brandon Ingram,SF,23
4723,Al-Farouq Aminu,PF,12
5840,Kyle Kuzma,SF,18
3818,Dwight Howard,C,16
5764,Lonzo Ball,PG,25

268,194
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4890,Kemba Walker,PG,28
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,16
3928,Marvin Williams,PF,14
3818,Dwight Howard,C,16
5764,Lonzo Ball,PG,25

