315,200
5294,Joel Embiid,C,36
5466,Willie Cauley-Stein,C,13

313,199
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
5153,Victor Oladipo,SG,28
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
5318,Julius Randle,PF,12
5294,Joel Embiid,C,36
3971,Lou Williams,SG,16

313,199
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
5153,Victor Oladipo,SG,28
5601,Brandon Ingram,SF,17
4391,Kevin Love,PF,16
5318,Julius Randle,PF,12
5294,Joel Embiid,C,36
5161,CJ McCollum,SG,16

313,200
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
5153,Victor Oladipo,SG,28
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
4290,Thaddeus Young,PF,13
5294,Joel Embiid,C,36
5161,CJ McCollum,SG,16

313,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
4391,Kevin Love,PF,16
4897,Nikola Vucevic,C,28
5349,Spencer Dinwiddie,PG,13

313,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
4391,Kevin Love,PF,16
4897,Nikola Vucevic,C,28
5466,Willie Cauley-Stein,C,13

313,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,27
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
4391,Kevin Love,PF,16
5466,Willie Cauley-Stein,C,13
3971,Lou Williams,SG,16

313,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,27
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
5466,Willie Cauley-Stein,C,13
5161,CJ McCollum,SG,16

313,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5153,Victor Oladipo,SG,28
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
5466,Willie Cauley-Stein,C,13
3971,Lou Williams,SG,16

313,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5153,Victor Oladipo,SG,28
5601,Brandon Ingram,SF,17
4391,Kevin Love,PF,16
4901,Tobias Harris,PF,16
5466,Willie Cauley-Stein,C,13
5161,CJ McCollum,SG,16

312,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,28
4840,Kyrie Irving,PG,27
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,33
3971,Lou Williams,SG,16

312,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,28
4840,Kyrie Irving,PG,27
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
5015,Andre Drummond,C,33
5161,CJ McCollum,SG,16

312,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
4840,Kyrie Irving,PG,27
5601,Brandon Ingram,SF,17
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,36
3971,Lou Williams,SG,16

312,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,16
4840,Kyrie Irving,PG,27
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
4391,Kevin Love,PF,16
5294,Joel Embiid,C,36
3930,Chris Paul,PG,25

312,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
4840,Kyrie Irving,PG,27
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
5294,Joel Embiid,C,36
3930,Chris Paul,PG,25

312,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,28
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
5318,Julius Randle,PF,12
5294,Joel Embiid,C,36
4897,Nikola Vucevic,C,28

312,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,28
4840,Kyrie Irving,PG,27
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
5294,Joel Embiid,C,36
5349,Spencer Dinwiddie,PG,13

312,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,28
4840,Kyrie Irving,PG,27
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
5294,Joel Embiid,C,36
5466,Willie Cauley-Stein,C,13

312,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,28
4840,Kyrie Irving,PG,27
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
5318,Julius Randle,PF,12
5294,Joel Embiid,C,36
3971,Lou Williams,SG,16

312,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,28
4840,Kyrie Irving,PG,27
5601,Brandon Ingram,SF,17
4391,Kevin Love,PF,16
5318,Julius Randle,PF,12
5294,Joel Embiid,C,36
5161,CJ McCollum,SG,16

312,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,28
4840,Kyrie Irving,PG,27
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
4290,Thaddeus Young,PF,13
5294,Joel Embiid,C,36
5161,CJ McCollum,SG,16

312,200
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
5153,Victor Oladipo,SG,28
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
5318,Julius Randle,PF,12
4897,Nikola Vucevic,C,28
3930,Chris Paul,PG,25

312,200
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,33
4897,Nikola Vucevic,C,28

312,198
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,28
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,33
5161,CJ McCollum,SG,16

312,200
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
5153,Victor Oladipo,SG,28
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
5015,Andre Drummond,C,33
3971,Lou Williams,SG,16

312,200
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
5153,Victor Oladipo,SG,28
5601,Brandon Ingram,SF,17
4391,Kevin Love,PF,16
4901,Tobias Harris,PF,16
5015,Andre Drummond,C,33
5161,CJ McCollum,SG,16

312,200
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,17
5069,Draymond Green,PF,25
4391,Kevin Love,PF,16
5294,Joel Embiid,C,36
3971,Lou Williams,SG,16

312,200
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,17
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,36
4391,Kevin Love,PF,16

312,200
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
5294,Joel Embiid,C,36
3971,Lou Williams,SG,16

312,200
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5601,Brandon Ingram,SF,17
4391,Kevin Love,PF,16
4901,Tobias Harris,PF,16
5294,Joel Embiid,C,36
5161,CJ McCollum,SG,16

312,200
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
4391,Kevin Love,PF,16
5294,Joel Embiid,C,36
4897,Nikola Vucevic,C,28

312,199
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
5318,Julius Randle,PF,12
5294,Joel Embiid,C,36
4897,Nikola Vucevic,C,28

312,198
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
5153,Victor Oladipo,SG,28
5601,Brandon Ingram,SF,17
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,36
5161,CJ McCollum,SG,16

312,198
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,28
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
4391,Kevin Love,PF,16
5294,Joel Embiid,C,36
5349,Spencer Dinwiddie,PG,13

312,198
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,28
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
4391,Kevin Love,PF,16
5294,Joel Embiid,C,36
5466,Willie Cauley-Stein,C,13

312,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,28
5840,Kyle Kuzma,SF,16
5295,Aaron Gordon,PF,16
4391,Kevin Love,PF,16
5294,Joel Embiid,C,36
5161,CJ McCollum,SG,16

312,197
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,28
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
5318,Julius Randle,PF,12
5294,Joel Embiid,C,36
5161,CJ McCollum,SG,16

312,200
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
5153,Victor Oladipo,SG,28
5601,Brandon Ingram,SF,17
4391,Kevin Love,PF,16
4901,Tobias Harris,PF,16
5294,Joel Embiid,C,36
5349,Spencer Dinwiddie,PG,13

312,200
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
5153,Victor Oladipo,SG,28
5601,Brandon Ingram,SF,17
4391,Kevin Love,PF,16
4901,Tobias Harris,PF,16
5294,Joel Embiid,C,36
5466,Willie Cauley-Stein,C,13

312,199
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
5153,Victor Oladipo,SG,28
5601,Brandon Ingram,SF,17
4391,Kevin Love,PF,16
5318,Julius Randle,PF,12
5294,Joel Embiid,C,36
3971,Lou Williams,SG,16

312,199
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
5153,Victor Oladipo,SG,28
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
4391,Kevin Love,PF,16
5294,Joel Embiid,C,36
5318,Julius Randle,PF,12

312,200
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
5153,Victor Oladipo,SG,28
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
4290,Thaddeus Young,PF,13
5294,Joel Embiid,C,36
3971,Lou Williams,SG,16

312,199
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
5153,Victor Oladipo,SG,28
5601,Brandon Ingram,SF,17
4901,Tobias Harris,PF,16
5318,Julius Randle,PF,12
5294,Joel Embiid,C,36
5161,CJ McCollum,SG,16

312,200
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
5153,Victor Oladipo,SG,28
5601,Brandon Ingram,SF,17
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,13
5294,Joel Embiid,C,36
5161,CJ McCollum,SG,16

312,200
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
5153,Victor Oladipo,SG,28
5194,Tim Hardaway Jr.,SF,18
5295,Aaron Gordon,PF,16
5318,Julius Randle,PF,12
5294,Joel Embiid,C,36
5161,CJ McCollum,SG,16

312,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
4391,Kevin Love,PF,16
5466,Willie Cauley-Stein,C,13
5161,CJ McCollum,SG,16

312,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
4391,Kevin Love,PF,16
4897,Nikola Vucevic,C,28
5349,Spencer Dinwiddie,PG,13

312,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
4391,Kevin Love,PF,16
4897,Nikola Vucevic,C,28
5466,Willie Cauley-Stein,C,13

312,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
4897,Nikola Vucevic,C,28
5349,Spencer Dinwiddie,PG,13

312,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
4897,Nikola Vucevic,C,28
5466,Willie Cauley-Stein,C,13

312,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
5318,Julius Randle,PF,12
4897,Nikola Vucevic,C,28
3971,Lou Williams,SG,16

312,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,27
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
5466,Willie Cauley-Stein,C,13
3971,Lou Williams,SG,16

312,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,27
5601,Brandon Ingram,SF,17
4391,Kevin Love,PF,16
4901,Tobias Harris,PF,16
5466,Willie Cauley-Stein,C,13
5161,CJ McCollum,SG,16

312,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,27
5194,Tim Hardaway Jr.,SF,18
5295,Aaron Gordon,PF,16
4391,Kevin Love,PF,16
5466,Willie Cauley-Stein,C,13
5161,CJ McCollum,SG,16

312,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5153,Victor Oladipo,SG,28
5601,Brandon Ingram,SF,17
4391,Kevin Love,PF,16
4901,Tobias Harris,PF,16
5466,Willie Cauley-Stein,C,13
3971,Lou Williams,SG,16

312,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5153,Victor Oladipo,SG,28
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
4391,Kevin Love,PF,16
5466,Willie Cauley-Stein,C,13
5349,Spencer Dinwiddie,PG,13

312,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5153,Victor Oladipo,SG,28
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
4391,Kevin Love,PF,16
5466,Willie Cauley-Stein,C,13
4901,Tobias Harris,PF,16

312,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5153,Victor Oladipo,SG,28
5840,Kyle Kuzma,SF,16
5295,Aaron Gordon,PF,16
4391,Kevin Love,PF,16
5466,Willie Cauley-Stein,C,13
5161,CJ McCollum,SG,16

312,196
3704,LeBron James,PG,47
4563,James Harden,SG,47
5153,Victor Oladipo,SG,28
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
5318,Julius Randle,PF,12
5466,Willie Cauley-Stein,C,13
5161,CJ McCollum,SG,16

312,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5153,Victor Oladipo,SG,28
5601,Brandon Ingram,SF,17
5295,Aaron Gordon,PF,16
5840,Kyle Kuzma,SF,16
5466,Willie Cauley-Stein,C,13
5161,CJ McCollum,SG,16

