302,200
300,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4913,Bojan Bogdanovic,PF,11
4886,Jonas Valanciunas,C,18
4610,Ricky Rubio,PG,21

300,200
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4913,Bojan Bogdanovic,PF,11
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,21

300,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4913,Bojan Bogdanovic,PF,11
5197,Rudy Gobert,C,28
4387,Derrick Rose,PG,10

299,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,18
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,21

299,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5642,Domantas Sabonis,PF,16
5197,Rudy Gobert,C,28
5009,Bradley Beal,SG,27

299,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5642,Domantas Sabonis,PF,16
5197,Rudy Gobert,C,28
4152,Kyle Lowry,PG,28

299,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4913,Bojan Bogdanovic,PF,11
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,21

299,197
3704,LeBron James,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,27
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,18
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,21

299,198
3704,LeBron James,PG,47
4725,Paul George,SG,20
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,18
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,21

299,197
3704,LeBron James,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5292,Andrew Wiggins,SF,23
5197,Rudy Gobert,C,28
4886,Jonas Valanciunas,C,18

299,197
3704,LeBron James,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5292,Andrew Wiggins,SF,23
5197,Rudy Gobert,C,28
4290,Thaddeus Young,PF,18

299,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,18
5197,Rudy Gobert,C,28
5163,Steven Adams,C,25

299,194
3704,LeBron James,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4913,Bojan Bogdanovic,PF,11
5197,Rudy Gobert,C,28
5009,Bradley Beal,SG,27

299,196
3704,LeBron James,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4894,Markieff Morris,PF,13
5197,Rudy Gobert,C,28
5009,Bradley Beal,SG,27

299,195
3704,LeBron James,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4913,Bojan Bogdanovic,PF,11
5197,Rudy Gobert,C,28
4152,Kyle Lowry,PG,28

299,197
3704,LeBron James,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4894,Markieff Morris,PF,13
5197,Rudy Gobert,C,28
4152,Kyle Lowry,PG,28

299,197
3704,LeBron James,PG,47
4725,Paul George,SG,20
3930,Chris Paul,PG,33
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,18
4886,Jonas Valanciunas,C,18
5826,Donovan Mitchell,SG,25

299,200
3704,LeBron James,PG,47
4725,Paul George,SG,20
3930,Chris Paul,PG,33
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,18
5197,Rudy Gobert,C,28
4886,Jonas Valanciunas,C,18

299,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
4391,Kevin Love,PF,16
4614,DeMar DeRozan,SF,20
4886,Jonas Valanciunas,C,18
4290,Thaddeus Young,PF,18

299,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4913,Bojan Bogdanovic,PF,11
5197,Rudy Gobert,C,28
4387,Derrick Rose,PG,10

299,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,18
4886,Jonas Valanciunas,C,18
4913,Bojan Bogdanovic,PF,11

299,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,18
4886,Jonas Valanciunas,C,18
4894,Markieff Morris,PF,13

299,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4913,Bojan Bogdanovic,PF,11
5197,Rudy Gobert,C,28
5480,Delon Wright,PG,10

298,197
4610,Ricky Rubio,PG,21
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,18
5197,Rudy Gobert,C,28
5009,Bradley Beal,SG,27

298,198
4152,Kyle Lowry,PG,28
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,18
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,21

298,195
4152,Kyle Lowry,PG,28
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4913,Bojan Bogdanovic,PF,11
5197,Rudy Gobert,C,28
5826,Donovan Mitchell,SG,25

298,197
4152,Kyle Lowry,PG,28
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4894,Markieff Morris,PF,13
5197,Rudy Gobert,C,28
5826,Donovan Mitchell,SG,25

298,197
3930,Chris Paul,PG,33
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,18
4886,Jonas Valanciunas,C,18
5826,Donovan Mitchell,SG,25

298,200
3930,Chris Paul,PG,33
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,18
5197,Rudy Gobert,C,28
4886,Jonas Valanciunas,C,18

298,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4913,Bojan Bogdanovic,PF,11
5197,Rudy Gobert,C,28
4387,Derrick Rose,PG,10

298,192
3704,LeBron James,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,18
5197,Rudy Gobert,C,28
4886,Jonas Valanciunas,C,18

298,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5154,Otto Porter Jr.,SF,25
5197,Rudy Gobert,C,28
4886,Jonas Valanciunas,C,18

298,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5154,Otto Porter Jr.,SF,25
5197,Rudy Gobert,C,28
4290,Thaddeus Young,PF,18

298,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,18
5197,Rudy Gobert,C,28
4624,Jeff Teague,PG,25

298,197
3704,LeBron James,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5292,Andrew Wiggins,SF,23
5197,Rudy Gobert,C,28
4718,Derrick Favors,C,18

298,194
3704,LeBron James,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5393,Joe Ingles,SF,17
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,21

298,198
3704,LeBron James,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
3706,Carmelo Anthony,PF,21
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,21

298,196
3704,LeBron James,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
3860,Trevor Ariza,SF,13
5197,Rudy Gobert,C,28
5009,Bradley Beal,SG,27

298,196
3704,LeBron James,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5487,Larry Nance Jr.,PF,13
5197,Rudy Gobert,C,28
5009,Bradley Beal,SG,27

298,197
3704,LeBron James,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5068,Jae Crowder,PF,14
5197,Rudy Gobert,C,28
5009,Bradley Beal,SG,27

298,197
3704,LeBron James,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
3860,Trevor Ariza,SF,13
5197,Rudy Gobert,C,28
4152,Kyle Lowry,PG,28

298,197
3704,LeBron James,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5487,Larry Nance Jr.,PF,13
5197,Rudy Gobert,C,28
4152,Kyle Lowry,PG,28

298,198
3704,LeBron James,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5068,Jae Crowder,PF,14
5197,Rudy Gobert,C,28
4152,Kyle Lowry,PG,28

298,197
3704,LeBron James,PG,47
4725,Paul George,SG,20
3930,Chris Paul,PG,33
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,18
4718,Derrick Favors,C,18
5826,Donovan Mitchell,SG,25

298,200
3704,LeBron James,PG,47
4725,Paul George,SG,20
3930,Chris Paul,PG,33
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,18
5197,Rudy Gobert,C,28
4718,Derrick Favors,C,18

298,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
4391,Kevin Love,PF,16
4614,DeMar DeRozan,SF,20
4886,Jonas Valanciunas,C,18
4718,Derrick Favors,C,18

298,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
4391,Kevin Love,PF,16
4614,DeMar DeRozan,SF,20
4718,Derrick Favors,C,18
4290,Thaddeus Young,PF,18

298,197
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,18
4886,Jonas Valanciunas,C,18
4913,Bojan Bogdanovic,PF,11

298,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,18
4886,Jonas Valanciunas,C,18
4894,Markieff Morris,PF,13

298,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4913,Bojan Bogdanovic,PF,11
5197,Rudy Gobert,C,28
5480,Delon Wright,PG,10

298,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4913,Bojan Bogdanovic,PF,11
4886,Jonas Valanciunas,C,18
4718,Derrick Favors,C,18

298,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4894,Markieff Morris,PF,13
4886,Jonas Valanciunas,C,18
4718,Derrick Favors,C,18

298,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,18
4718,Derrick Favors,C,18
4913,Bojan Bogdanovic,PF,11

298,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,18
4718,Derrick Favors,C,18
4894,Markieff Morris,PF,13

298,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,18
4886,Jonas Valanciunas,C,18
3860,Trevor Ariza,SF,13

298,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,18
4886,Jonas Valanciunas,C,18
5487,Larry Nance Jr.,PF,13

298,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,18
4886,Jonas Valanciunas,C,18
5068,Jae Crowder,PF,14

298,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4913,Bojan Bogdanovic,PF,11
4486,Serge Ibaka,C,17
4610,Ricky Rubio,PG,21

298,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4290,Thaddeus Young,PF,18
4163,P.J. Tucker,C,10
4610,Ricky Rubio,PG,21

298,196
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4913,Bojan Bogdanovic,PF,11
4163,P.J. Tucker,C,10
5826,Donovan Mitchell,SG,25

298,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4894,Markieff Morris,PF,13
4163,P.J. Tucker,C,10
5826,Donovan Mitchell,SG,25

298,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4913,Bojan Bogdanovic,PF,11
5197,Rudy Gobert,C,28
4163,P.J. Tucker,C,10

298,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4913,Bojan Bogdanovic,PF,11
5197,Rudy Gobert,C,28
4911,Cory Joseph,PG,10

