313,200
5658,Pascal Siakam,PF,25
4130,LaMarcus Aldridge,C,35
5417,Jakarr Sampson,PG,10

310,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,14
4614,DeMar DeRozan,SF,36
5318,Julius Randle,PF,27
4912,Jimmy Butler,SF,20
5471,Myles Turner,C,25
5417,Jakarr Sampson,PG,10

310,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,14
4896,Kawhi Leonard,SF,47
4245,Al Horford,PF,25
4912,Jimmy Butler,SF,20
4764,Hassan Whiteside,C,16
5417,Jakarr Sampson,PG,10

310,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,14
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
5643,Taurean Prince,PF,13
5432,Karl-Anthony Towns,C,47
5417,Jakarr Sampson,PG,10

310,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,14
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
5643,Taurean Prince,PF,13
5015,Andre Drummond,C,47
5417,Jakarr Sampson,PG,10

309,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
4245,Al Horford,PF,25
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,14

309,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
5832,John Collins,PF,28
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,14

309,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
4901,Tobias Harris,PF,28
5855,Thomas Bryant,C,15
5480,Delon Wright,PG,14

309,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,27
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
5658,Pascal Siakam,PF,25
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,14

309,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,27
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
4245,Al Horford,PF,25
5855,Thomas Bryant,C,15
5480,Delon Wright,PG,14

309,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,27
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
5832,John Collins,PF,28
5855,Thomas Bryant,C,15
5480,Delon Wright,PG,14

309,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,14
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
5295,Aaron Gordon,PF,25
4130,LaMarcus Aldridge,C,35
5417,Jakarr Sampson,PG,10

309,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,14
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,25
4130,LaMarcus Aldridge,C,35
5417,Jakarr Sampson,PG,10

309,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,27
4614,DeMar DeRozan,SF,36
5318,Julius Randle,PF,27
4912,Jimmy Butler,SF,20
5827,Bam Adebayo,C,13
5417,Jakarr Sampson,PG,10

309,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,14
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
5482,Bobby Portis,PF,13
5352,Nikola Jokic,C,47
5417,Jakarr Sampson,PG,10

309,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,14
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,25
4912,Jimmy Butler,SF,20
4764,Hassan Whiteside,C,16
5417,Jakarr Sampson,PG,10

309,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,14
4896,Kawhi Leonard,SF,47
4245,Al Horford,PF,25
4912,Jimmy Butler,SF,20
5855,Thomas Bryant,C,15
5417,Jakarr Sampson,PG,10

309,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,14
4896,Kawhi Leonard,SF,47
5318,Julius Randle,PF,27
4912,Jimmy Butler,SF,20
5483,Rondae Hollis-Jefferson,C,10
5417,Jakarr Sampson,PG,10

309,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,14
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
5766,Josh Jackson,SF,12
5432,Karl-Anthony Towns,C,47
5417,Jakarr Sampson,PG,10

309,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,14
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
5746,Shaquille Harrison,SF,13
5432,Karl-Anthony Towns,C,47
5417,Jakarr Sampson,PG,10

309,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,14
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
5766,Josh Jackson,SF,12
5015,Andre Drummond,C,47
5417,Jakarr Sampson,PG,10

309,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,14
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
5746,Shaquille Harrison,SF,13
5015,Andre Drummond,C,47
5417,Jakarr Sampson,PG,10

308,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,14
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
4901,Tobias Harris,PF,28
4764,Hassan Whiteside,C,16
4245,Al Horford,PF,25

308,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,28
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
4901,Tobias Harris,PF,28
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,14

308,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,14
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
4901,Tobias Harris,PF,28
4764,Hassan Whiteside,C,16
5832,John Collins,PF,28

308,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
5658,Pascal Siakam,PF,25
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,14

308,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
4245,Al Horford,PF,25
5855,Thomas Bryant,C,15
5480,Delon Wright,PG,14

308,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
5832,John Collins,PF,28
5855,Thomas Bryant,C,15
5480,Delon Wright,PG,14

308,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,27
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
5295,Aaron Gordon,PF,25
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,14

308,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,27
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,25
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,14

308,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,27
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
5658,Pascal Siakam,PF,25
5855,Thomas Bryant,C,15
5480,Delon Wright,PG,14

308,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,27
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
4901,Tobias Harris,PF,28
4764,Hassan Whiteside,C,16
5417,Jakarr Sampson,PG,10

308,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,27
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
4901,Tobias Harris,PF,28
5827,Bam Adebayo,C,13
5480,Delon Wright,PG,14

308,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,14
4912,Jimmy Butler,SF,20
4901,Tobias Harris,PF,28
4245,Al Horford,PF,25
4130,LaMarcus Aldridge,C,35
5417,Jakarr Sampson,PG,10

308,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5417,Jakarr Sampson,PG,10
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
4245,Al Horford,PF,25
4130,LaMarcus Aldridge,C,35
4764,Hassan Whiteside,C,16

308,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,36
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
4245,Al Horford,PF,25
5855,Thomas Bryant,C,15
5417,Jakarr Sampson,PG,10

308,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,14
4614,DeMar DeRozan,SF,36
4901,Tobias Harris,PF,28
4912,Jimmy Butler,SF,20
5492,Montrezl Harrell,C,25
5417,Jakarr Sampson,PG,10

308,190
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,14
4614,DeMar DeRozan,SF,36
5318,Julius Randle,PF,27
4912,Jimmy Butler,SF,20
4764,Hassan Whiteside,C,16
5417,Jakarr Sampson,PG,10

308,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5417,Jakarr Sampson,PG,10
4614,DeMar DeRozan,SF,36
5318,Julius Randle,PF,27
4912,Jimmy Butler,SF,20
5855,Thomas Bryant,C,15
4245,Al Horford,PF,25

308,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
4614,DeMar DeRozan,SF,36
5318,Julius Randle,PF,27
4912,Jimmy Butler,SF,20
5827,Bam Adebayo,C,13
5417,Jakarr Sampson,PG,10

308,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,14
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
5643,Taurean Prince,PF,13
5352,Nikola Jokic,C,47
5417,Jakarr Sampson,PG,10

308,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,14
4896,Kawhi Leonard,SF,47
5295,Aaron Gordon,PF,25
4912,Jimmy Butler,SF,20
4764,Hassan Whiteside,C,16
5417,Jakarr Sampson,PG,10

308,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,14
4896,Kawhi Leonard,SF,47
4468,Danilo Gallinari,PF,25
4912,Jimmy Butler,SF,20
4764,Hassan Whiteside,C,16
5417,Jakarr Sampson,PG,10

308,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,14
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,25
4912,Jimmy Butler,SF,20
5855,Thomas Bryant,C,15
5417,Jakarr Sampson,PG,10

308,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,14
4896,Kawhi Leonard,SF,47
4901,Tobias Harris,PF,28
4912,Jimmy Butler,SF,20
5827,Bam Adebayo,C,13
5417,Jakarr Sampson,PG,10

308,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5417,Jakarr Sampson,PG,10
4896,Kawhi Leonard,SF,47
5318,Julius Randle,PF,27
4912,Jimmy Butler,SF,20
4764,Hassan Whiteside,C,16
5827,Bam Adebayo,C,13

308,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,14
4896,Kawhi Leonard,SF,47
5318,Julius Randle,PF,27
4912,Jimmy Butler,SF,20
5855,Thomas Bryant,C,15
5483,Rondae Hollis-Jefferson,C,10

308,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,14
4912,Jimmy Butler,SF,20
4901,Tobias Harris,PF,28
5482,Bobby Portis,PF,13
5432,Karl-Anthony Towns,C,47
5417,Jakarr Sampson,PG,10

308,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5417,Jakarr Sampson,PG,10
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
5482,Bobby Portis,PF,13
5432,Karl-Anthony Towns,C,47
4764,Hassan Whiteside,C,16

308,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,14
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
5142,Justin Holiday,SF,11
5432,Karl-Anthony Towns,C,47
5417,Jakarr Sampson,PG,10

308,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,14
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
4724,Gordon Hayward,PF,13
5432,Karl-Anthony Towns,C,47
5417,Jakarr Sampson,PG,10

308,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,14
4912,Jimmy Butler,SF,20
4901,Tobias Harris,PF,28
5482,Bobby Portis,PF,13
5015,Andre Drummond,C,47
5417,Jakarr Sampson,PG,10

308,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5417,Jakarr Sampson,PG,10
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
5482,Bobby Portis,PF,13
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,16

308,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,14
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
5142,Justin Holiday,SF,11
5015,Andre Drummond,C,47
5417,Jakarr Sampson,PG,10

308,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,14
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
4724,Gordon Hayward,PF,13
5015,Andre Drummond,C,47
5417,Jakarr Sampson,PG,10

