317,199
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5021,Moe Harkless,SF,10
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
4480,JaVale McGee,C,21
5480,Delon Wright,PG,10

310,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

310,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5292,Andrew Wiggins,SF,25
4468,Danilo Gallinari,PF,16
5487,Larry Nance Jr.,PF,13
4480,JaVale McGee,C,21
5480,Delon Wright,PG,10

310,192
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
4245,Al Horford,PF,25
4468,Danilo Gallinari,PF,16
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

310,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5491,Cedi Osman,SF,16
4245,Al Horford,PF,25
4468,Danilo Gallinari,PF,16
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

310,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
4480,JaVale McGee,C,21
4764,Hassan Whiteside,C,16

310,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5491,Cedi Osman,SF,16
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
4480,JaVale McGee,C,21
4764,Hassan Whiteside,C,16

310,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
4245,Al Horford,PF,25
4764,Hassan Whiteside,C,16
4468,Danilo Gallinari,PF,16

310,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,18
5318,Julius Randle,PF,27
5487,Larry Nance Jr.,PF,13
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

310,191
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
5827,Bam Adebayo,C,13
5480,Delon Wright,PG,10

310,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5491,Cedi Osman,SF,16
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
5827,Bam Adebayo,C,13
5480,Delon Wright,PG,10

310,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
4899,Enes Kanter,C,21
5480,Delon Wright,PG,10

310,194
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5142,Justin Holiday,SF,11
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

309,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
5015,Andre Drummond,C,47
4480,JaVale McGee,C,21

309,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
5432,Karl-Anthony Towns,C,47
4480,JaVale McGee,C,21

309,192
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

309,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5491,Cedi Osman,SF,16
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

309,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5292,Andrew Wiggins,SF,25
4468,Danilo Gallinari,PF,16
5766,Josh Jackson,SF,11
4480,JaVale McGee,C,21
5480,Delon Wright,PG,10

309,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5142,Justin Holiday,SF,11
4245,Al Horford,PF,25
4468,Danilo Gallinari,PF,16
4480,JaVale McGee,C,21
5480,Delon Wright,PG,10

309,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
5069,Draymond Green,PF,25
4764,Hassan Whiteside,C,16
4468,Danilo Gallinari,PF,16

309,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
4764,Hassan Whiteside,C,16

309,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
5163,Steven Adams,C,26
4764,Hassan Whiteside,C,16

309,191
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
5487,Larry Nance Jr.,PF,13
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

309,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5491,Cedi Osman,SF,16
5318,Julius Randle,PF,27
5487,Larry Nance Jr.,PF,13
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

309,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,18
5318,Julius Randle,PF,27
5766,Josh Jackson,SF,11
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

309,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
4290,Thaddeus Young,PF,21
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

309,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
5487,Larry Nance Jr.,PF,13
5471,Myles Turner,C,25
5480,Delon Wright,PG,10

309,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
4764,Hassan Whiteside,C,16
5487,Larry Nance Jr.,PF,13

309,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
4764,Hassan Whiteside,C,16
5827,Bam Adebayo,C,13

309,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
4764,Hassan Whiteside,C,16
4507,Goran Dragic,PG,16

309,193
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5465,Mario Hezonja,SF,10
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

309,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
5074,Will Barton,SF,16
4480,JaVale McGee,C,21
5480,Delon Wright,PG,10

308,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,47
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
4480,JaVale McGee,C,21
5480,Delon Wright,PG,10

308,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5766,Josh Jackson,SF,11
4245,Al Horford,PF,25
4468,Danilo Gallinari,PF,16
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

308,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5142,Justin Holiday,SF,11
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
4480,JaVale McGee,C,21
5480,Delon Wright,PG,10

308,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,16
4245,Al Horford,PF,25
4468,Danilo Gallinari,PF,16
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

308,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5013,Harrison Barnes,SF,18
4245,Al Horford,PF,25
4468,Danilo Gallinari,PF,16
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

308,194
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
4245,Al Horford,PF,25
5487,Larry Nance Jr.,PF,13
4480,JaVale McGee,C,21
5480,Delon Wright,PG,10

308,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5491,Cedi Osman,SF,16
4245,Al Horford,PF,25
5487,Larry Nance Jr.,PF,13
4480,JaVale McGee,C,21
5480,Delon Wright,PG,10

308,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,18
4245,Al Horford,PF,25
5766,Josh Jackson,SF,11
4480,JaVale McGee,C,21
5480,Delon Wright,PG,10

308,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
4245,Al Horford,PF,25
4468,Danilo Gallinari,PF,16
4480,JaVale McGee,C,21
5487,Larry Nance Jr.,PF,13

308,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
4245,Al Horford,PF,25
4468,Danilo Gallinari,PF,16
4480,JaVale McGee,C,21
5827,Bam Adebayo,C,13

308,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5465,Mario Hezonja,SF,10
4245,Al Horford,PF,25
4468,Danilo Gallinari,PF,16
4480,JaVale McGee,C,21
5480,Delon Wright,PG,10

308,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

308,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

308,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5074,Will Barton,SF,16
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
4480,JaVale McGee,C,21
4764,Hassan Whiteside,C,16

308,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
5827,Bam Adebayo,C,13
5480,Delon Wright,PG,10

308,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5292,Andrew Wiggins,SF,25
5318,Julius Randle,PF,27
5766,Josh Jackson,SF,11
5827,Bam Adebayo,C,13
5480,Delon Wright,PG,10

308,194
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5491,Cedi Osman,SF,16
5318,Julius Randle,PF,27
5766,Josh Jackson,SF,11
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

308,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
4913,Bojan Bogdanovic,PF,18
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

308,194
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
4764,Hassan Whiteside,C,16
5159,Kentavious Caldwell-Pope,SG,10

308,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5491,Cedi Osman,SF,16
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
4764,Hassan Whiteside,C,16
5159,Kentavious Caldwell-Pope,SG,10

308,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5491,Cedi Osman,SF,16
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
4764,Hassan Whiteside,C,16
5766,Josh Jackson,SF,11

308,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,16
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
5827,Bam Adebayo,C,13
5480,Delon Wright,PG,10

308,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5013,Harrison Barnes,SF,18
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
5827,Bam Adebayo,C,13
5480,Delon Wright,PG,10

308,193
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5021,Moe Harkless,SF,10
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

308,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
4724,Gordon Hayward,PF,13
4480,JaVale McGee,C,21
5480,Delon Wright,PG,10

308,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
4895,Marcus Morris Sr.,PF,16
4480,JaVale McGee,C,21
5480,Delon Wright,PG,10

308,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5142,Justin Holiday,SF,11
5318,Julius Randle,PF,27
5487,Larry Nance Jr.,PF,13
4480,JaVale McGee,C,21
5480,Delon Wright,PG,10

308,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
4480,JaVale McGee,C,21
5754,Alex Caruso,SG,10

308,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5142,Justin Holiday,SF,11
5318,Julius Randle,PF,27
4245,Al Horford,PF,25
5827,Bam Adebayo,C,13
5480,Delon Wright,PG,10

