275,199
5658,Pascal Siakam,PF,25
5295,Aaron Gordon,PF,16
5163,Steven Adams,C,16
5162,Michael Carter-Williams,PG,10

271,198
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5012,Damian Lillard,PG,47
5021,Moe Harkless,SF,10
5658,Pascal Siakam,PF,25
5295,Aaron Gordon,PF,16
5163,Steven Adams,C,16
4651,Danny Green,SF,12

271,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5012,Damian Lillard,PG,47
5021,Moe Harkless,SF,10
5658,Pascal Siakam,PF,25
5295,Aaron Gordon,PF,16
5163,Steven Adams,C,16
5727,Fred VanVleet,SG,13

271,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5014,Terrence Ross,SG,16
5021,Moe Harkless,SF,10
5658,Pascal Siakam,PF,25
5295,Aaron Gordon,PF,16
4899,Enes Kanter,C,23
5163,Steven Adams,C,16

271,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4152,Kyle Lowry,PG,28
5021,Moe Harkless,SF,10
5295,Aaron Gordon,PF,16
4723,Al-Farouq Aminu,PF,13
4899,Enes Kanter,C,23
5163,Steven Adams,C,16

270,190
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
4152,Kyle Lowry,PG,28
5021,Moe Harkless,SF,10
5658,Pascal Siakam,PF,25
5295,Aaron Gordon,PF,16
4899,Enes Kanter,C,23
5163,Steven Adams,C,16

270,195
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
4152,Kyle Lowry,PG,28
5021,Moe Harkless,SF,10
5658,Pascal Siakam,PF,25
5295,Aaron Gordon,PF,16
4325,Marc Gasol,C,28
5163,Steven Adams,C,16

270,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5187,Dennis Schroder,PG,18
4896,Kawhi Leonard,SF,47
5295,Aaron Gordon,PF,16
5350,Jerami Grant,PF,18
5163,Steven Adams,C,16
4471,D.J. Augustin,PG,13

270,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5727,Fred VanVleet,SG,13
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,25
5295,Aaron Gordon,PF,16
5163,Steven Adams,C,16
5021,Moe Harkless,SF,10

270,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
4471,D.J. Augustin,PG,13
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,25
5295,Aaron Gordon,PF,16
5163,Steven Adams,C,16
5162,Michael Carter-Williams,PG,10

270,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
4152,Kyle Lowry,PG,28
4896,Kawhi Leonard,SF,47
5295,Aaron Gordon,PF,16
5021,Moe Harkless,SF,10
5163,Steven Adams,C,16
5162,Michael Carter-Williams,PG,10

270,200
4390,Russell Westbrook,PG,47
5014,Terrence Ross,SG,16
5012,Damian Lillard,PG,47
5021,Moe Harkless,SF,10
5658,Pascal Siakam,PF,25
5295,Aaron Gordon,PF,16
4899,Enes Kanter,C,23
5163,Steven Adams,C,16

270,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5021,Moe Harkless,SF,10
5295,Aaron Gordon,PF,16
5350,Jerami Grant,PF,18
5163,Steven Adams,C,16
5187,Dennis Schroder,PG,18

270,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5187,Dennis Schroder,PG,18
5021,Moe Harkless,SF,10
5658,Pascal Siakam,PF,25
5295,Aaron Gordon,PF,16
5163,Steven Adams,C,16
5350,Jerami Grant,PF,18

270,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4471,D.J. Augustin,PG,13
5021,Moe Harkless,SF,10
5658,Pascal Siakam,PF,25
5295,Aaron Gordon,PF,16
4899,Enes Kanter,C,23
5163,Steven Adams,C,16

270,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5021,Moe Harkless,SF,10
5658,Pascal Siakam,PF,25
5295,Aaron Gordon,PF,16
5163,Steven Adams,C,16
5162,Michael Carter-Williams,PG,10

270,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4152,Kyle Lowry,PG,28
5021,Moe Harkless,SF,10
5295,Aaron Gordon,PF,16
5350,Jerami Grant,PF,18
5163,Steven Adams,C,16
5014,Terrence Ross,SG,16

270,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4152,Kyle Lowry,PG,28
5021,Moe Harkless,SF,10
5295,Aaron Gordon,PF,16
5350,Jerami Grant,PF,18
5163,Steven Adams,C,16
5054,Evan Fournier,SG,17

269,192
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
4152,Kyle Lowry,PG,28
4651,Danny Green,SF,12
5658,Pascal Siakam,PF,25
5295,Aaron Gordon,PF,16
4899,Enes Kanter,C,23
5163,Steven Adams,C,16

269,197
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
4152,Kyle Lowry,PG,28
4651,Danny Green,SF,12
5658,Pascal Siakam,PF,25
5295,Aaron Gordon,PF,16
4325,Marc Gasol,C,28
5163,Steven Adams,C,16

269,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
4471,D.J. Augustin,PG,13
5021,Moe Harkless,SF,10
5658,Pascal Siakam,PF,25
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,47
5163,Steven Adams,C,16

269,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5187,Dennis Schroder,PG,18
4896,Kawhi Leonard,SF,47
5295,Aaron Gordon,PF,16
5350,Jerami Grant,PF,18
5163,Steven Adams,C,16
4723,Al-Farouq Aminu,PF,13

269,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
4471,D.J. Augustin,PG,13
4896,Kawhi Leonard,SF,47
5295,Aaron Gordon,PF,16
4723,Al-Farouq Aminu,PF,13
4899,Enes Kanter,C,23
5163,Steven Adams,C,16

269,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5014,Terrence Ross,SG,16
4896,Kawhi Leonard,SF,47
5295,Aaron Gordon,PF,16
5021,Moe Harkless,SF,10
4899,Enes Kanter,C,23
5163,Steven Adams,C,16

269,198
4390,Russell Westbrook,PG,47
5014,Terrence Ross,SG,16
5187,Dennis Schroder,PG,18
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,25
5295,Aaron Gordon,PF,16
5163,Steven Adams,C,16
4471,D.J. Augustin,PG,13

269,199
4390,Russell Westbrook,PG,47
5054,Evan Fournier,SG,17
5187,Dennis Schroder,PG,18
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,25
5295,Aaron Gordon,PF,16
5163,Steven Adams,C,16
4471,D.J. Augustin,PG,13

269,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5162,Michael Carter-Williams,PG,10
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,25
5295,Aaron Gordon,PF,16
5163,Steven Adams,C,16
4723,Al-Farouq Aminu,PF,13

269,198
4390,Russell Westbrook,PG,47
5014,Terrence Ross,SG,16
4152,Kyle Lowry,PG,28
4896,Kawhi Leonard,SF,47
5295,Aaron Gordon,PF,16
5021,Moe Harkless,SF,10
5163,Steven Adams,C,16
5187,Dennis Schroder,PG,18

269,199
4390,Russell Westbrook,PG,47
5054,Evan Fournier,SG,17
4152,Kyle Lowry,PG,28
4896,Kawhi Leonard,SF,47
5295,Aaron Gordon,PF,16
5021,Moe Harkless,SF,10
5163,Steven Adams,C,16
5187,Dennis Schroder,PG,18

269,197
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5012,Damian Lillard,PG,47
5021,Moe Harkless,SF,10
5295,Aaron Gordon,PF,16
5350,Jerami Grant,PF,18
5163,Steven Adams,C,16
5187,Dennis Schroder,PG,18

269,196
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5012,Damian Lillard,PG,47
5021,Moe Harkless,SF,10
5658,Pascal Siakam,PF,25
5295,Aaron Gordon,PF,16
5163,Steven Adams,C,16
5162,Michael Carter-Williams,PG,10

269,198
4390,Russell Westbrook,PG,47
5014,Terrence Ross,SG,16
5012,Damian Lillard,PG,47
5021,Moe Harkless,SF,10
5295,Aaron Gordon,PF,16
5350,Jerami Grant,PF,18
5163,Steven Adams,C,16
4152,Kyle Lowry,PG,28

269,199
4390,Russell Westbrook,PG,47
5054,Evan Fournier,SG,17
5012,Damian Lillard,PG,47
5021,Moe Harkless,SF,10
5295,Aaron Gordon,PF,16
5350,Jerami Grant,PF,18
5163,Steven Adams,C,16
4152,Kyle Lowry,PG,28

269,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
4651,Danny Green,SF,12
5295,Aaron Gordon,PF,16
5350,Jerami Grant,PF,18
5163,Steven Adams,C,16
5187,Dennis Schroder,PG,18

269,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5021,Moe Harkless,SF,10
5295,Aaron Gordon,PF,16
4723,Al-Farouq Aminu,PF,13
4899,Enes Kanter,C,23
5163,Steven Adams,C,16

269,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5021,Moe Harkless,SF,10
5295,Aaron Gordon,PF,16
5768,Jonathan Isaac,PF,16
4899,Enes Kanter,C,23
5163,Steven Adams,C,16

269,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5187,Dennis Schroder,PG,18
5021,Moe Harkless,SF,10
5658,Pascal Siakam,PF,25
5295,Aaron Gordon,PF,16
5163,Steven Adams,C,16
5014,Terrence Ross,SG,16

269,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5187,Dennis Schroder,PG,18
5021,Moe Harkless,SF,10
5658,Pascal Siakam,PF,25
5295,Aaron Gordon,PF,16
5163,Steven Adams,C,16
5054,Evan Fournier,SG,17

269,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5187,Dennis Schroder,PG,18
4651,Danny Green,SF,12
5658,Pascal Siakam,PF,25
5295,Aaron Gordon,PF,16
5163,Steven Adams,C,16
5350,Jerami Grant,PF,18

269,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4471,D.J. Augustin,PG,13
4651,Danny Green,SF,12
5658,Pascal Siakam,PF,25
5295,Aaron Gordon,PF,16
4899,Enes Kanter,C,23
5163,Steven Adams,C,16

269,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
4651,Danny Green,SF,12
5658,Pascal Siakam,PF,25
5295,Aaron Gordon,PF,16
5163,Steven Adams,C,16
5162,Michael Carter-Williams,PG,10

269,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5506,Norman Powell,SF,10
5658,Pascal Siakam,PF,25
5295,Aaron Gordon,PF,16
5163,Steven Adams,C,16
4471,D.J. Augustin,PG,13

269,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4152,Kyle Lowry,PG,28
5021,Moe Harkless,SF,10
5295,Aaron Gordon,PF,16
5350,Jerami Grant,PF,18
5163,Steven Adams,C,16
4471,D.J. Augustin,PG,13

269,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4152,Kyle Lowry,PG,28
4651,Danny Green,SF,12
5295,Aaron Gordon,PF,16
5350,Jerami Grant,PF,18
5163,Steven Adams,C,16
5014,Terrence Ross,SG,16

269,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4152,Kyle Lowry,PG,28
5021,Moe Harkless,SF,10
5295,Aaron Gordon,PF,16
4723,Al-Farouq Aminu,PF,13
5163,Steven Adams,C,16
5187,Dennis Schroder,PG,18

269,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4152,Kyle Lowry,PG,28
5021,Moe Harkless,SF,10
5295,Aaron Gordon,PF,16
5768,Jonathan Isaac,PF,16
5163,Steven Adams,C,16
5187,Dennis Schroder,PG,18

269,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4152,Kyle Lowry,PG,28
5021,Moe Harkless,SF,10
5295,Aaron Gordon,PF,16
4651,Danny Green,SF,12
4899,Enes Kanter,C,23
5163,Steven Adams,C,16

269,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4152,Kyle Lowry,PG,28
5021,Moe Harkless,SF,10
5295,Aaron Gordon,PF,16
5506,Norman Powell,SF,10
5163,Steven Adams,C,16
5161,CJ McCollum,SG,25

269,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4152,Kyle Lowry,PG,28
5021,Moe Harkless,SF,10
5295,Aaron Gordon,PF,16
4894,Markieff Morris,PF,10
5163,Steven Adams,C,16
5161,CJ McCollum,SG,25

269,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4152,Kyle Lowry,PG,28
5021,Moe Harkless,SF,10
5658,Pascal Siakam,PF,25
5295,Aaron Gordon,PF,16
5163,Steven Adams,C,16
5334,Rodney Hood,SG,10

269,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4152,Kyle Lowry,PG,28
5021,Moe Harkless,SF,10
5658,Pascal Siakam,PF,25
5295,Aaron Gordon,PF,16
5163,Steven Adams,C,16
5157,Nerlens Noel,C,10

269,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4152,Kyle Lowry,PG,28
5021,Moe Harkless,SF,10
5658,Pascal Siakam,PF,25
5295,Aaron Gordon,PF,16
5163,Steven Adams,C,16
5506,Norman Powell,SF,10

269,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4152,Kyle Lowry,PG,28
5021,Moe Harkless,SF,10
5658,Pascal Siakam,PF,25
5295,Aaron Gordon,PF,16
5163,Steven Adams,C,16
4894,Markieff Morris,PF,10

