310,112
4840,Kyrie Irving,PG,14

295,112
4612,Stephen Curry,PG,14
4725,Paul George,SG,14
4840,Kyrie Irving,PG,14
5765,Jayson Tatum,SF,14
5069,Draymond Green,PF,14
5253,Robert Covington,PF,14
5294,Joel Embiid,C,14
5163,Steven Adams,C,14

295,112
4612,Stephen Curry,PG,14
4725,Paul George,SG,14
4840,Kyrie Irving,PG,14
5765,Jayson Tatum,SF,14
5069,Draymond Green,PF,14
4245,Al Horford,PF,14
5294,Joel Embiid,C,14
5323,Dario Saric,PF,14

295,112
4612,Stephen Curry,PG,14
4725,Paul George,SG,14
5600,Ben Simmons,PG,14
5765,Jayson Tatum,SF,14
5069,Draymond Green,PF,14
5323,Dario Saric,PF,14
5294,Joel Embiid,C,14
5163,Steven Adams,C,14

295,112
4612,Stephen Curry,PG,14
4725,Paul George,SG,14
5600,Ben Simmons,PG,14
5765,Jayson Tatum,SF,14
5069,Draymond Green,PF,14
4245,Al Horford,PF,14
5294,Joel Embiid,C,14
5187,Dennis Schroder,PG,14

295,112
4612,Stephen Curry,PG,14
5602,Jaylen Brown,SG,14
5600,Ben Simmons,PG,14
5765,Jayson Tatum,SF,14
5069,Draymond Green,PF,14
4245,Al Horford,PF,14
5294,Joel Embiid,C,14
4840,Kyrie Irving,PG,14

295,112
4612,Stephen Curry,PG,14
4139,JJ Redick,SG,14
5600,Ben Simmons,PG,14
5765,Jayson Tatum,SF,14
5069,Draymond Green,PF,14
4245,Al Horford,PF,14
5294,Joel Embiid,C,14
4840,Kyrie Irving,PG,14

295,112
4612,Stephen Curry,PG,14
4725,Paul George,SG,14
5600,Ben Simmons,PG,14
5765,Jayson Tatum,SF,14
5253,Robert Covington,PF,14
4895,Marcus Morris Sr.,PF,14
5294,Joel Embiid,C,14
4840,Kyrie Irving,PG,14

295,112
4612,Stephen Curry,PG,14
4725,Paul George,SG,14
5600,Ben Simmons,PG,14
3826,Andre Iguodala,SF,14
4245,Al Horford,PF,14
5253,Robert Covington,PF,14
5294,Joel Embiid,C,14
4840,Kyrie Irving,PG,14

295,112
4612,Stephen Curry,PG,14
4725,Paul George,SG,14
5600,Ben Simmons,PG,14
5765,Jayson Tatum,SF,14
4245,Al Horford,PF,14
3826,Andre Iguodala,SF,14
5294,Joel Embiid,C,14
4840,Kyrie Irving,PG,14

295,112
4612,Stephen Curry,PG,14
4725,Paul George,SG,14
5600,Ben Simmons,PG,14
5765,Jayson Tatum,SF,14
5069,Draymond Green,PF,14
5350,Jerami Grant,PF,14
5294,Joel Embiid,C,14
4840,Kyrie Irving,PG,14

294,112
5600,Ben Simmons,PG,14
4725,Paul George,SG,14
4840,Kyrie Irving,PG,14
5765,Jayson Tatum,SF,14
5069,Draymond Green,PF,14
4245,Al Horford,PF,14
5294,Joel Embiid,C,14
5253,Robert Covington,PF,14

294,112
4612,Stephen Curry,PG,14
4725,Paul George,SG,14
4840,Kyrie Irving,PG,14
5765,Jayson Tatum,SF,14
5069,Draymond Green,PF,14
5323,Dario Saric,PF,14
5294,Joel Embiid,C,14
5163,Steven Adams,C,14

294,112
4612,Stephen Curry,PG,14
4725,Paul George,SG,14
4840,Kyrie Irving,PG,14
5765,Jayson Tatum,SF,14
5069,Draymond Green,PF,14
4245,Al Horford,PF,14
5294,Joel Embiid,C,14
5187,Dennis Schroder,PG,14

294,112
4612,Stephen Curry,PG,14
4725,Paul George,SG,14
5600,Ben Simmons,PG,14
5765,Jayson Tatum,SF,14
4245,Al Horford,PF,14
5253,Robert Covington,PF,14
5294,Joel Embiid,C,14
5163,Steven Adams,C,14

294,112
4612,Stephen Curry,PG,14
4725,Paul George,SG,14
5600,Ben Simmons,PG,14
5765,Jayson Tatum,SF,14
5069,Draymond Green,PF,14
4245,Al Horford,PF,14
5294,Joel Embiid,C,14
5602,Jaylen Brown,SG,14

294,112
4612,Stephen Curry,PG,14
4725,Paul George,SG,14
5600,Ben Simmons,PG,14
5765,Jayson Tatum,SF,14
5069,Draymond Green,PF,14
4245,Al Horford,PF,14
5294,Joel Embiid,C,14
4895,Marcus Morris Sr.,PF,14

294,112
4612,Stephen Curry,PG,14
4725,Paul George,SG,14
5600,Ben Simmons,PG,14
5765,Jayson Tatum,SF,14
5069,Draymond Green,PF,14
4245,Al Horford,PF,14
5294,Joel Embiid,C,14
4139,JJ Redick,SG,14

294,112
4612,Stephen Curry,PG,14
5317,Marcus Smart,SG,14
5600,Ben Simmons,PG,14
5765,Jayson Tatum,SF,14
5069,Draymond Green,PF,14
4245,Al Horford,PF,14
5294,Joel Embiid,C,14
4840,Kyrie Irving,PG,14

294,112
4612,Stephen Curry,PG,14
4725,Paul George,SG,14
5600,Ben Simmons,PG,14
5765,Jayson Tatum,SF,14
5323,Dario Saric,PF,14
4895,Marcus Morris Sr.,PF,14
5294,Joel Embiid,C,14
4840,Kyrie Irving,PG,14

294,112
4612,Stephen Curry,PG,14
4725,Paul George,SG,14
5600,Ben Simmons,PG,14
3826,Andre Iguodala,SF,14
4245,Al Horford,PF,14
5323,Dario Saric,PF,14
5294,Joel Embiid,C,14
4840,Kyrie Irving,PG,14

294,112
4612,Stephen Curry,PG,14
4725,Paul George,SG,14
5600,Ben Simmons,PG,14
3826,Andre Iguodala,SF,14
5069,Draymond Green,PF,14
4895,Marcus Morris Sr.,PF,14
5294,Joel Embiid,C,14
4840,Kyrie Irving,PG,14

294,112
4612,Stephen Curry,PG,14
4725,Paul George,SG,14
5600,Ben Simmons,PG,14
5765,Jayson Tatum,SF,14
5069,Draymond Green,PF,14
4724,Gordon Hayward,PF,14
5294,Joel Embiid,C,14
4840,Kyrie Irving,PG,14

293,112
5600,Ben Simmons,PG,14
4725,Paul George,SG,14
4840,Kyrie Irving,PG,14
5765,Jayson Tatum,SF,14
5069,Draymond Green,PF,14
5253,Robert Covington,PF,14
5294,Joel Embiid,C,14
5163,Steven Adams,C,14

293,112
5600,Ben Simmons,PG,14
4725,Paul George,SG,14
4840,Kyrie Irving,PG,14
5765,Jayson Tatum,SF,14
5069,Draymond Green,PF,14
4245,Al Horford,PF,14
5294,Joel Embiid,C,14
5323,Dario Saric,PF,14

293,112
4612,Stephen Curry,PG,14
4725,Paul George,SG,14
4840,Kyrie Irving,PG,14
5765,Jayson Tatum,SF,14
4245,Al Horford,PF,14
5253,Robert Covington,PF,14
5294,Joel Embiid,C,14
5163,Steven Adams,C,14

293,112
4612,Stephen Curry,PG,14
4725,Paul George,SG,14
4840,Kyrie Irving,PG,14
5765,Jayson Tatum,SF,14
5069,Draymond Green,PF,14
4245,Al Horford,PF,14
5294,Joel Embiid,C,14
5602,Jaylen Brown,SG,14

293,112
4612,Stephen Curry,PG,14
4725,Paul George,SG,14
4840,Kyrie Irving,PG,14
5765,Jayson Tatum,SF,14
5069,Draymond Green,PF,14
4245,Al Horford,PF,14
5294,Joel Embiid,C,14
4895,Marcus Morris Sr.,PF,14

293,112
4612,Stephen Curry,PG,14
4725,Paul George,SG,14
4840,Kyrie Irving,PG,14
5765,Jayson Tatum,SF,14
5069,Draymond Green,PF,14
4245,Al Horford,PF,14
5294,Joel Embiid,C,14
4139,JJ Redick,SG,14

293,112
4612,Stephen Curry,PG,14
4725,Paul George,SG,14
5600,Ben Simmons,PG,14
5765,Jayson Tatum,SF,14
4245,Al Horford,PF,14
5323,Dario Saric,PF,14
5294,Joel Embiid,C,14
5163,Steven Adams,C,14

293,112
4612,Stephen Curry,PG,14
4725,Paul George,SG,14
5600,Ben Simmons,PG,14
5765,Jayson Tatum,SF,14
5069,Draymond Green,PF,14
4895,Marcus Morris Sr.,PF,14
5294,Joel Embiid,C,14
5163,Steven Adams,C,14

293,112
4612,Stephen Curry,PG,14
4725,Paul George,SG,14
5600,Ben Simmons,PG,14
5765,Jayson Tatum,SF,14
5069,Draymond Green,PF,14
4245,Al Horford,PF,14
5294,Joel Embiid,C,14
5317,Marcus Smart,SG,14

293,112
4612,Stephen Curry,PG,14
4725,Paul George,SG,14
5600,Ben Simmons,PG,14
3826,Andre Iguodala,SF,14
5069,Draymond Green,PF,14
4245,Al Horford,PF,14
5294,Joel Embiid,C,14
5163,Steven Adams,C,14

293,112
4612,Stephen Curry,PG,14
5476,Terry Rozier,SG,14
5600,Ben Simmons,PG,14
5765,Jayson Tatum,SF,14
5069,Draymond Green,PF,14
4245,Al Horford,PF,14
5294,Joel Embiid,C,14
4840,Kyrie Irving,PG,14

293,112
4612,Stephen Curry,PG,14
4725,Paul George,SG,14
5600,Ben Simmons,PG,14
5765,Jayson Tatum,SF,14
4245,Al Horford,PF,14
5350,Jerami Grant,PF,14
5294,Joel Embiid,C,14
4840,Kyrie Irving,PG,14

