315,200
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5155,Cody Zeller,C,10
5638,Jamal Murray,PG,13

310,200
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5156,Alex Len,C,11
5638,Jamal Murray,PG,13

310,194
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
4290,Thaddeus Young,PF,12
4480,JaVale McGee,C,16
5826,Donovan Mitchell,SG,16

310,196
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
4290,Thaddeus Young,PF,12
5471,Myles Turner,C,18
5826,Donovan Mitchell,SG,16

310,200
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
4290,Thaddeus Young,PF,12
5155,Cody Zeller,C,10
5826,Donovan Mitchell,SG,16

310,200
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5840,Kyle Kuzma,SF,21
5007,Anthony Davis,PF,47
4290,Thaddeus Young,PF,12
4480,JaVale McGee,C,16
5826,Donovan Mitchell,SG,16

310,196
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
4480,JaVale McGee,C,16
5826,Donovan Mitchell,SG,16

310,199
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
4480,JaVale McGee,C,16
5826,Donovan Mitchell,SG,16

310,199
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5142,Justin Holiday,SF,16
4480,JaVale McGee,C,16
5826,Donovan Mitchell,SG,16

310,200
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
4480,JaVale McGee,C,16
5826,Donovan Mitchell,SG,16

310,198
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
5471,Myles Turner,C,18
5826,Donovan Mitchell,SG,16

309,199
4840,Kyrie Irving,PG,25
5153,Victor Oladipo,SG,27
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4764,Hassan Whiteside,C,27
4480,JaVale McGee,C,16

309,198
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5471,Myles Turner,C,18
4480,JaVale McGee,C,16

309,197
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
4290,Thaddeus Young,PF,12
5471,Myles Turner,C,18
4480,JaVale McGee,C,16

309,197
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5840,Kyle Kuzma,SF,21
5007,Anthony Davis,PF,47
4290,Thaddeus Young,PF,12
4480,JaVale McGee,C,16
5638,Jamal Murray,PG,13

309,193
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
4480,JaVale McGee,C,16
5638,Jamal Murray,PG,13

309,196
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
4480,JaVale McGee,C,16
5638,Jamal Murray,PG,13

309,196
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5142,Justin Holiday,SF,16
4480,JaVale McGee,C,16
5638,Jamal Murray,PG,13

309,197
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
4480,JaVale McGee,C,16
5638,Jamal Murray,PG,13

309,198
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,18
4480,JaVale McGee,C,16
5638,Jamal Murray,PG,13

309,199
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5840,Kyle Kuzma,SF,21
5007,Anthony Davis,PF,47
4290,Thaddeus Young,PF,12
5471,Myles Turner,C,18
5638,Jamal Murray,PG,13

309,195
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
5471,Myles Turner,C,18
5638,Jamal Murray,PG,13

309,198
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
5471,Myles Turner,C,18
5638,Jamal Murray,PG,13

309,198
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5142,Justin Holiday,SF,16
5471,Myles Turner,C,18
5638,Jamal Murray,PG,13

309,199
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
5471,Myles Turner,C,18
5638,Jamal Murray,PG,13

309,200
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,18
5471,Myles Turner,C,18
5638,Jamal Murray,PG,13

309,199
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
5840,Kyle Kuzma,SF,21
5007,Anthony Davis,PF,47
4290,Thaddeus Young,PF,12
4480,JaVale McGee,C,16
5826,Donovan Mitchell,SG,16

309,195
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
4480,JaVale McGee,C,16
5826,Donovan Mitchell,SG,16

309,198
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
4480,JaVale McGee,C,16
5826,Donovan Mitchell,SG,16

309,198
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5142,Justin Holiday,SF,16
4480,JaVale McGee,C,16
5826,Donovan Mitchell,SG,16

309,199
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
4480,JaVale McGee,C,16
5826,Donovan Mitchell,SG,16

309,200
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,18
4480,JaVale McGee,C,16
5826,Donovan Mitchell,SG,16

309,197
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
5471,Myles Turner,C,18
5826,Donovan Mitchell,SG,16

309,200
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
5471,Myles Turner,C,18
5826,Donovan Mitchell,SG,16

309,200
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5142,Justin Holiday,SF,16
5471,Myles Turner,C,18
5826,Donovan Mitchell,SG,16

309,200
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
4290,Thaddeus Young,PF,12
4480,JaVale McGee,C,16
5826,Donovan Mitchell,SG,16

