321,200
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

313,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5765,Jayson Tatum,SF,17
5318,Julius Randle,PF,18
4245,Al Horford,PF,16
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

313,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,18
4245,Al Horford,PF,16
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

313,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5765,Jayson Tatum,SF,17
5318,Julius Randle,PF,18
4245,Al Horford,PF,16
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

313,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,18
4245,Al Horford,PF,16
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

313,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5765,Jayson Tatum,SF,17
5318,Julius Randle,PF,18
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

313,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,18
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

313,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4651,Danny Green,SF,12
5318,Julius Randle,PF,18
4245,Al Horford,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

312,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
5765,Jayson Tatum,SF,17
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

312,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
5840,Kyle Kuzma,SF,18
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

312,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
5765,Jayson Tatum,SF,17
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

312,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
5840,Kyle Kuzma,SF,18
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

312,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5341,Kyle Anderson,SF,16
5318,Julius Randle,PF,18
4895,Marcus Morris Sr.,PF,11
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

312,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5341,Kyle Anderson,SF,16
5318,Julius Randle,PF,18
4136,Rudy Gay,PF,13
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

312,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
4651,Danny Green,SF,12
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

311,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
4245,Al Horford,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

311,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
4245,Al Horford,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

311,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,18
5765,Jayson Tatum,SF,17
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

311,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,18
5765,Jayson Tatum,SF,17
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

311,193
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
4245,Al Horford,PF,16
4895,Marcus Morris Sr.,PF,11
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

311,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
4245,Al Horford,PF,16
4136,Rudy Gay,PF,13
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

311,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
4245,Al Horford,PF,16
5341,Kyle Anderson,SF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

311,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5341,Kyle Anderson,SF,16
5318,Julius Randle,PF,18
4723,Al-Farouq Aminu,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

311,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5765,Jayson Tatum,SF,17
5318,Julius Randle,PF,18
4651,Danny Green,SF,12
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

311,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,18
4651,Danny Green,SF,12
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

310,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5341,Kyle Anderson,SF,16
5318,Julius Randle,PF,18
4245,Al Horford,PF,16
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

310,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
4895,Marcus Morris Sr.,PF,11
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

310,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5341,Kyle Anderson,SF,16
5318,Julius Randle,PF,18
4245,Al Horford,PF,16
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

310,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
4895,Marcus Morris Sr.,PF,11
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

310,194
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5765,Jayson Tatum,SF,17
4245,Al Horford,PF,16
4895,Marcus Morris Sr.,PF,11
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

310,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5765,Jayson Tatum,SF,17
4245,Al Horford,PF,16
4136,Rudy Gay,PF,13
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

310,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5765,Jayson Tatum,SF,17
4245,Al Horford,PF,16
5341,Kyle Anderson,SF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

310,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,16
4895,Marcus Morris Sr.,PF,11
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

310,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,16
4136,Rudy Gay,PF,13
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

310,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,16
5341,Kyle Anderson,SF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

310,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
4245,Al Horford,PF,16
4723,Al-Farouq Aminu,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

310,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
3860,Trevor Ariza,SF,16
5318,Julius Randle,PF,18
4895,Marcus Morris Sr.,PF,11
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

310,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
3860,Trevor Ariza,SF,16
5318,Julius Randle,PF,18
4136,Rudy Gay,PF,13
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

310,194
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5341,Kyle Anderson,SF,16
5318,Julius Randle,PF,18
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

310,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5341,Kyle Anderson,SF,16
5318,Julius Randle,PF,18
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

310,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
5350,Jerami Grant,PF,13
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

