302,195
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,27
4136,Rudy Gay,PF,13
5843,Josh Hart,SF,10
4480,JaVale McGee,C,10
4163,P.J. Tucker,C,14

295,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,27
4136,Rudy Gay,PF,13
5843,Josh Hart,SF,10
4480,JaVale McGee,C,10
5764,Lonzo Ball,PG,28

295,195
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,27
4136,Rudy Gay,PF,13
5843,Josh Hart,SF,10
4163,P.J. Tucker,C,14
4149,Rajon Rondo,PG,21

295,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,27
3706,Carmelo Anthony,PF,13
5601,Brandon Ingram,SF,25
4163,P.J. Tucker,C,14
5843,Josh Hart,SF,10

295,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,27
4136,Rudy Gay,PF,13
5601,Brandon Ingram,SF,25
4480,JaVale McGee,C,10
4660,Patty Mills,PG,14

295,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,36
4614,DeMar DeRozan,SF,27
3706,Carmelo Anthony,PF,13
5843,Josh Hart,SF,10
4480,JaVale McGee,C,10
5726,Bryn Forbes,SG,10

295,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,36
4614,DeMar DeRozan,SF,27
3706,Carmelo Anthony,PF,13
5843,Josh Hart,SF,10
4480,JaVale McGee,C,10
5021,Moe Harkless,SF,10

294,196
3704,LeBron James,PG,47
4563,James Harden,SG,47
4149,Rajon Rondo,PG,21
4614,DeMar DeRozan,SF,27
4136,Rudy Gay,PF,13
5843,Josh Hart,SF,10
4480,JaVale McGee,C,10
5840,Kyle Kuzma,SF,21

294,194
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,27
4136,Rudy Gay,PF,13
5840,Kyle Kuzma,SF,21
4480,JaVale McGee,C,10
3706,Carmelo Anthony,PF,13

294,184
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,27
3706,Carmelo Anthony,PF,13
5843,Josh Hart,SF,10
4480,JaVale McGee,C,10
4163,P.J. Tucker,C,14

294,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,27
3706,Carmelo Anthony,PF,13
5843,Josh Hart,SF,10
4480,JaVale McGee,C,10
5764,Lonzo Ball,PG,28

294,186
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,27
4136,Rudy Gay,PF,13
5843,Josh Hart,SF,10
4480,JaVale McGee,C,10
4469,Eric Gordon,SG,16

294,195
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,27
3706,Carmelo Anthony,PF,13
5843,Josh Hart,SF,10
4163,P.J. Tucker,C,14
4149,Rajon Rondo,PG,21

294,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,27
4136,Rudy Gay,PF,13
4723,Al-Farouq Aminu,PF,16
4480,JaVale McGee,C,10
4149,Rajon Rondo,PG,21

294,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,27
3706,Carmelo Anthony,PF,13
5601,Brandon Ingram,SF,25
4480,JaVale McGee,C,10
4660,Patty Mills,PG,14

294,195
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,27
4136,Rudy Gay,PF,13
5601,Brandon Ingram,SF,25
4480,JaVale McGee,C,10
5726,Bryn Forbes,SG,10

294,195
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,27
4136,Rudy Gay,PF,13
5601,Brandon Ingram,SF,25
4480,JaVale McGee,C,10
5021,Moe Harkless,SF,10

294,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,36
4614,DeMar DeRozan,SF,27
4136,Rudy Gay,PF,13
5843,Josh Hart,SF,10
4480,JaVale McGee,C,10
5823,Zach Collins,SG,10

294,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5012,Damian Lillard,PG,47
5843,Josh Hart,SF,10
4136,Rudy Gay,PF,13
5021,Moe Harkless,SF,10
4480,JaVale McGee,C,10
5161,CJ McCollum,SG,16

293,189
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,25
4136,Rudy Gay,PF,13
5843,Josh Hart,SF,10
4480,JaVale McGee,C,10
4149,Rajon Rondo,PG,21

293,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5843,Josh Hart,SF,10
4136,Rudy Gay,PF,13
5840,Kyle Kuzma,SF,21
4130,LaMarcus Aldridge,C,36
4480,JaVale McGee,C,10

293,188
3704,LeBron James,PG,47
4563,James Harden,SG,47
4149,Rajon Rondo,PG,21
4614,DeMar DeRozan,SF,27
4136,Rudy Gay,PF,13
5843,Josh Hart,SF,10
4480,JaVale McGee,C,10
3706,Carmelo Anthony,PF,13

293,196
3704,LeBron James,PG,47
4563,James Harden,SG,47
4149,Rajon Rondo,PG,21
4614,DeMar DeRozan,SF,27
3706,Carmelo Anthony,PF,13
5843,Josh Hart,SF,10
4480,JaVale McGee,C,10
5840,Kyle Kuzma,SF,21

293,195
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,27
4136,Rudy Gay,PF,13
5840,Kyle Kuzma,SF,21
4480,JaVale McGee,C,10
4163,P.J. Tucker,C,14

293,186
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,27
3706,Carmelo Anthony,PF,13
5843,Josh Hart,SF,10
4480,JaVale McGee,C,10
4469,Eric Gordon,SG,16

293,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,27
3706,Carmelo Anthony,PF,13
4723,Al-Farouq Aminu,PF,16
4480,JaVale McGee,C,10
4149,Rajon Rondo,PG,21

293,191
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,27
4136,Rudy Gay,PF,13
5021,Moe Harkless,SF,10
4480,JaVale McGee,C,10
4149,Rajon Rondo,PG,21

293,195
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,27
3706,Carmelo Anthony,PF,13
5601,Brandon Ingram,SF,25
4480,JaVale McGee,C,10
5726,Bryn Forbes,SG,10

293,195
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,27
3706,Carmelo Anthony,PF,13
5601,Brandon Ingram,SF,25
4480,JaVale McGee,C,10
5021,Moe Harkless,SF,10

293,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5726,Bryn Forbes,SG,10
4614,DeMar DeRozan,SF,27
4136,Rudy Gay,PF,13
5843,Josh Hart,SF,10
4130,LaMarcus Aldridge,C,36
4480,JaVale McGee,C,10

293,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,36
4614,DeMar DeRozan,SF,27
3706,Carmelo Anthony,PF,13
5843,Josh Hart,SF,10
4480,JaVale McGee,C,10
5823,Zach Collins,SG,10

293,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5012,Damian Lillard,PG,47
5843,Josh Hart,SF,10
3706,Carmelo Anthony,PF,13
5021,Moe Harkless,SF,10
4480,JaVale McGee,C,10
5161,CJ McCollum,SG,16

