291,200
5018,Jeremy Lamb,PG,18

287,196
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,16
5497,Richaun Holmes,C,10
5018,Jeremy Lamb,PG,18

287,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,16
4472,Brook Lopez,C,18
5018,Jeremy Lamb,PG,18

287,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
3860,Trevor Ariza,SF,16
5497,Richaun Holmes,C,10
4724,Gordon Hayward,PF,13

287,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,16
5497,Richaun Holmes,C,10
3928,Marvin Williams,PF,13

287,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,16
5497,Richaun Holmes,C,10
4723,Al-Farouq Aminu,PF,13

287,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5021,Moe Harkless,SF,10
5497,Richaun Holmes,C,10
5018,Jeremy Lamb,PG,18

286,200
5018,Jeremy Lamb,PG,18
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4472,Brook Lopez,C,18
5475,Kelly Oubre Jr.,SG,17

286,200
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4472,Brook Lopez,C,18
5018,Jeremy Lamb,PG,18

286,198
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
3860,Trevor Ariza,SF,16
4472,Brook Lopez,C,18
5475,Kelly Oubre Jr.,SG,17

286,200
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,18
4472,Brook Lopez,C,18
5475,Kelly Oubre Jr.,SG,17

286,200
5066,Tomas Satoransky,PG,14
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,16
5432,Karl-Anthony Towns,C,47
5482,Bobby Portis,PF,18

286,200
5667,Malcolm Brogdon,PG,18
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,16
5432,Karl-Anthony Towns,C,47
5066,Tomas Satoransky,PG,14

286,199
5018,Jeremy Lamb,PG,18
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,16
5432,Karl-Anthony Towns,C,47
4724,Gordon Hayward,PF,13

286,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5475,Kelly Oubre Jr.,SG,17
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,16
4472,Brook Lopez,C,18
5066,Tomas Satoransky,PG,14

286,200
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,17
4749,Eric Bledsoe,PG,25
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,16
4472,Brook Lopez,C,18
5066,Tomas Satoransky,PG,14

286,199
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,17
5018,Jeremy Lamb,PG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,16
5855,Thomas Bryant,C,15
5066,Tomas Satoransky,PG,14

286,200
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,17
5018,Jeremy Lamb,PG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,16
5155,Cody Zeller,C,16
5066,Tomas Satoransky,PG,14

286,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5018,Jeremy Lamb,PG,18
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,16
4472,Brook Lopez,C,18
5602,Jaylen Brown,SG,13

286,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
5482,Bobby Portis,PF,18
5855,Thomas Bryant,C,15
5066,Tomas Satoransky,PG,14

286,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
5482,Bobby Portis,PF,18
5155,Cody Zeller,C,16
5066,Tomas Satoransky,PG,14

286,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
4724,Gordon Hayward,PF,13
4472,Brook Lopez,C,18
5066,Tomas Satoransky,PG,14

286,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
4895,Marcus Morris Sr.,PF,16
4472,Brook Lopez,C,18
5066,Tomas Satoransky,PG,14

286,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,18
4631,Taj Gibson,C,16
5066,Tomas Satoransky,PG,14

286,196
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,16
5855,Thomas Bryant,C,15
5602,Jaylen Brown,SG,13

286,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,16
5155,Cody Zeller,C,16
5602,Jaylen Brown,SG,13

286,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,16
5155,Cody Zeller,C,16
5855,Thomas Bryant,C,15

286,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,16
4480,JaVale McGee,C,18
5602,Jaylen Brown,SG,13

286,196
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,16
4472,Brook Lopez,C,18
5021,Moe Harkless,SF,10

286,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5021,Moe Harkless,SF,10
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,16
4472,Brook Lopez,C,18
5293,Jabari Parker,PF,18

286,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,16
5497,Richaun Holmes,C,10
4149,Rajon Rondo,PG,21

286,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
4724,Gordon Hayward,PF,13
5855,Thomas Bryant,C,15
5018,Jeremy Lamb,PG,18

286,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
4724,Gordon Hayward,PF,13
5155,Cody Zeller,C,16
5018,Jeremy Lamb,PG,18

286,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5021,Moe Harkless,SF,10
5185,Giannis Antetokounmpo,PF,47
5482,Bobby Portis,PF,18
4472,Brook Lopez,C,18
5018,Jeremy Lamb,PG,18

286,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,12
4472,Brook Lopez,C,18
5018,Jeremy Lamb,PG,18

286,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,18
5497,Richaun Holmes,C,10
5018,Jeremy Lamb,PG,18

286,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,25
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
4724,Gordon Hayward,PF,13
5497,Richaun Holmes,C,10
5475,Kelly Oubre Jr.,SG,17

286,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
4749,Eric Bledsoe,PG,25
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
4724,Gordon Hayward,PF,13
5497,Richaun Holmes,C,10
5475,Kelly Oubre Jr.,SG,17

286,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5066,Tomas Satoransky,PG,14
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,16
5497,Richaun Holmes,C,10
3860,Trevor Ariza,SF,16

286,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5021,Moe Harkless,SF,10
5855,Thomas Bryant,C,15
5602,Jaylen Brown,SG,13

286,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5021,Moe Harkless,SF,10
5155,Cody Zeller,C,16
5602,Jaylen Brown,SG,13

286,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4724,Gordon Hayward,PF,13
5497,Richaun Holmes,C,10
5066,Tomas Satoransky,PG,14

286,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
3860,Trevor Ariza,SF,16
5497,Richaun Holmes,C,10
3928,Marvin Williams,PF,13

286,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
3860,Trevor Ariza,SF,16
5497,Richaun Holmes,C,10
4723,Al-Farouq Aminu,PF,13

286,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,16
5497,Richaun Holmes,C,10
5021,Moe Harkless,SF,10

