336,200
4622,Jrue Holiday,SG,20
4246,Mike Conley,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
5601,Brandon Ingram,SF,13

331,200
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
4246,Mike Conley,PG,16
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,47
5432,Karl-Anthony Towns,C,25

331,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,20
4840,Kyrie Irving,PG,16
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,16
5432,Karl-Anthony Towns,C,25
4246,Mike Conley,PG,16

331,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,20
4840,Kyrie Irving,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,13
5432,Karl-Anthony Towns,C,25
4246,Mike Conley,PG,16

331,200
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
4246,Mike Conley,PG,16
5601,Brandon Ingram,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,47
5432,Karl-Anthony Towns,C,25

331,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,20
4840,Kyrie Irving,PG,16
5601,Brandon Ingram,SF,13
5007,Anthony Davis,PF,47
5658,Pascal Siakam,PF,16
5432,Karl-Anthony Towns,C,25
4246,Mike Conley,PG,16

331,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,20
4840,Kyrie Irving,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,13
5432,Karl-Anthony Towns,C,25
4246,Mike Conley,PG,16

331,200
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,13
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
4899,Enes Kanter,C,16

331,200
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
4246,Mike Conley,PG,16
5601,Brandon Ingram,SF,13
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
5764,Lonzo Ball,PG,16

331,200
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
4246,Mike Conley,PG,16
5601,Brandon Ingram,SF,13
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
5658,Pascal Siakam,PF,16

331,200
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
4246,Mike Conley,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
5350,Jerami Grant,PF,13

330,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,20
4840,Kyrie Irving,PG,16
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,25
4899,Enes Kanter,C,16

330,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,20
4840,Kyrie Irving,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,13
5432,Karl-Anthony Towns,C,25
5161,CJ McCollum,SG,16

330,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,20
4840,Kyrie Irving,PG,16
5601,Brandon Ingram,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,25
4899,Enes Kanter,C,16

330,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,20
4840,Kyrie Irving,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,13
5432,Karl-Anthony Towns,C,25
5161,CJ McCollum,SG,16

330,199
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
4472,Brook Lopez,C,12

330,200
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
5601,Brandon Ingram,SF,13

330,196
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
4246,Mike Conley,PG,16
5601,Brandon Ingram,SF,13
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
4472,Brook Lopez,C,12

330,200
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
4246,Mike Conley,PG,16
5601,Brandon Ingram,SF,13
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
4884,Tristan Thompson,C,16

330,200
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
4246,Mike Conley,PG,16
5601,Brandon Ingram,SF,13
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
4718,Derrick Favors,C,16

330,200
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
4246,Mike Conley,PG,16
5013,Harrison Barnes,SF,17
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
4472,Brook Lopez,C,12

329,200
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,47
5432,Karl-Anthony Towns,C,25

329,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,20
4840,Kyrie Irving,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,25
4472,Brook Lopez,C,12

329,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,20
4840,Kyrie Irving,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,25
5601,Brandon Ingram,SF,13

329,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,20
4840,Kyrie Irving,PG,16
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,16
5432,Karl-Anthony Towns,C,25
5161,CJ McCollum,SG,16

329,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,20
4840,Kyrie Irving,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,13
5432,Karl-Anthony Towns,C,25
5161,CJ McCollum,SG,16

329,197
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,20
4840,Kyrie Irving,PG,16
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,13
5432,Karl-Anthony Towns,C,25
4246,Mike Conley,PG,16

329,200
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,47
5432,Karl-Anthony Towns,C,25

329,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,20
4840,Kyrie Irving,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,25
4472,Brook Lopez,C,12

329,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,20
4840,Kyrie Irving,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,25
5601,Brandon Ingram,SF,13

329,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,20
4840,Kyrie Irving,PG,16
5601,Brandon Ingram,SF,13
5007,Anthony Davis,PF,47
5658,Pascal Siakam,PF,16
5432,Karl-Anthony Towns,C,25
5161,CJ McCollum,SG,16

329,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,20
4840,Kyrie Irving,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,13
5432,Karl-Anthony Towns,C,25
5161,CJ McCollum,SG,16

329,197
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,20
4840,Kyrie Irving,PG,16
5601,Brandon Ingram,SF,13
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,13
5432,Karl-Anthony Towns,C,25
4246,Mike Conley,PG,16

329,200
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,13
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
5764,Lonzo Ball,PG,16

329,200
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,13
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
5658,Pascal Siakam,PF,16

329,200
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
5350,Jerami Grant,PF,13

329,197
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
4246,Mike Conley,PG,16
5601,Brandon Ingram,SF,13
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
5350,Jerami Grant,PF,13

329,199
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
4246,Mike Conley,PG,16
5344,Joe Harris,SF,12
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
5161,CJ McCollum,SG,16

328,200
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
4246,Mike Conley,PG,16
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5015,Andre Drummond,C,47
5432,Karl-Anthony Towns,C,25

328,200
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
4246,Mike Conley,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,13
5294,Joel Embiid,C,47
5432,Karl-Anthony Towns,C,25

328,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
4840,Kyrie Irving,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,25
4246,Mike Conley,PG,16

328,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,20
4246,Mike Conley,PG,16
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,25
5161,CJ McCollum,SG,16

328,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,20
4840,Kyrie Irving,PG,16
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,25
5764,Lonzo Ball,PG,16

328,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,20
4840,Kyrie Irving,PG,16
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,25
5658,Pascal Siakam,PF,16

328,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,20
4840,Kyrie Irving,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,25
5350,Jerami Grant,PF,13

328,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,20
4840,Kyrie Irving,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
4724,Gordon Hayward,PF,11
5432,Karl-Anthony Towns,C,25
4246,Mike Conley,PG,16

328,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,20
4840,Kyrie Irving,PG,16
5344,Joe Harris,SF,12
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,25
4246,Mike Conley,PG,16

328,200
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
4246,Mike Conley,PG,16
5601,Brandon Ingram,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5015,Andre Drummond,C,47
5432,Karl-Anthony Towns,C,25

328,200
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
4246,Mike Conley,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,13
5294,Joel Embiid,C,47
5432,Karl-Anthony Towns,C,25

328,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
4840,Kyrie Irving,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,25
4246,Mike Conley,PG,16

328,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,20
4246,Mike Conley,PG,16
5601,Brandon Ingram,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,25
5161,CJ McCollum,SG,16

328,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,20
4840,Kyrie Irving,PG,16
5601,Brandon Ingram,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,25
5764,Lonzo Ball,PG,16

328,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,20
4840,Kyrie Irving,PG,16
5601,Brandon Ingram,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,25
5658,Pascal Siakam,PF,16

328,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,20
4840,Kyrie Irving,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,25
5350,Jerami Grant,PF,13

328,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,20
4840,Kyrie Irving,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
4724,Gordon Hayward,PF,11
5432,Karl-Anthony Towns,C,25
4246,Mike Conley,PG,16

328,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,20
4840,Kyrie Irving,PG,16
5344,Joe Harris,SF,12
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,25
4246,Mike Conley,PG,16

328,199
4840,Kyrie Irving,PG,16
5161,CJ McCollum,SG,16
4246,Mike Conley,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
5295,Aaron Gordon,PF,16

328,200
4246,Mike Conley,PG,16
4622,Jrue Holiday,SG,20
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,13
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
5295,Aaron Gordon,PF,16

328,200
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,13
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
5295,Aaron Gordon,PF,16

328,196
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,13
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
4472,Brook Lopez,C,12

328,200
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,13
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
4884,Tristan Thompson,C,16

328,200
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,13
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
4718,Derrick Favors,C,16

328,200
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
5161,CJ McCollum,SG,16
5013,Harrison Barnes,SF,17
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
4472,Brook Lopez,C,12

328,200
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
4246,Mike Conley,PG,16
5601,Brandon Ingram,SF,13
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
5667,Malcolm Brogdon,PG,16

328,200
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
4246,Mike Conley,PG,16
5601,Brandon Ingram,SF,13
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
4906,Reggie Jackson,PG,16

328,200
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
4246,Mike Conley,PG,16
5601,Brandon Ingram,SF,13
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
5349,Spencer Dinwiddie,PG,16

328,200
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
4246,Mike Conley,PG,16
5601,Brandon Ingram,SF,13
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
4631,Taj Gibson,C,16

328,198
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
4246,Mike Conley,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
4724,Gordon Hayward,PF,11

328,199
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
4246,Mike Conley,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
5602,Jaylen Brown,SG,12

328,199
4840,Kyrie Irving,PG,16
4622,Jrue Holiday,SG,20
4246,Mike Conley,PG,16
5344,Joe Harris,SF,12
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
5295,Aaron Gordon,PF,16

