288,196
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
4912,Jimmy Butler,SF,33
4245,Al Horford,PF,25
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

282,200
4840,Kyrie Irving,PG,36
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

282,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,18
4718,Derrick Favors,C,18
5764,Lonzo Ball,PG,17

282,196
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
5765,Jayson Tatum,SF,25
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,18
5197,Rudy Gobert,C,35
4610,Ricky Rubio,PG,13

282,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
4245,Al Horford,PF,25
5197,Rudy Gobert,C,35
4610,Ricky Rubio,PG,13

282,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,35
4718,Derrick Favors,C,18

282,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,18
5197,Rudy Gobert,C,35
5317,Marcus Smart,SG,11

282,197
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,35
5317,Marcus Smart,SG,11

282,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4840,Kyrie Irving,PG,36
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
4245,Al Horford,PF,25
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,13

282,197
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4840,Kyrie Irving,PG,36
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
4245,Al Horford,PF,25
4718,Derrick Favors,C,18
5764,Lonzo Ball,PG,17

282,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4840,Kyrie Irving,PG,36
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
5197,Rudy Gobert,C,35
4610,Ricky Rubio,PG,13

282,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4840,Kyrie Irving,PG,36
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
4301,Wilson Chandler,PF,10
5197,Rudy Gobert,C,35
4610,Ricky Rubio,PG,13

282,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4840,Kyrie Irving,PG,36
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
4301,Wilson Chandler,PF,10
5197,Rudy Gobert,C,35
5764,Lonzo Ball,PG,17

282,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
5601,Brandon Ingram,SF,18
4245,Al Horford,PF,25
4895,Marcus Morris Sr.,PF,16
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

282,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
5601,Brandon Ingram,SF,18
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,16
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

282,197
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,13
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
4245,Al Horford,PF,25
5294,Joel Embiid,C,47
5317,Marcus Smart,SG,11

282,194
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,16
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

282,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
5476,Terry Rozier,SG,15

282,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
5068,Jae Crowder,PF,16

282,193
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

282,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
5765,Jayson Tatum,SF,25
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

282,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
5840,Kyle Kuzma,SF,25
5069,Draymond Green,PF,25
4301,Wilson Chandler,PF,10
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

282,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
4245,Al Horford,PF,25
5294,Joel Embiid,C,47
5159,Kentavious Caldwell-Pope,SG,10

282,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
4245,Al Horford,PF,25
5294,Joel Embiid,C,47
5582,T.J. McConnell,PG,10

282,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
5021,Moe Harkless,SF,10
5069,Draymond Green,PF,25
4245,Al Horford,PF,25
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

282,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

282,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
4301,Wilson Chandler,PF,10
5294,Joel Embiid,C,47
5764,Lonzo Ball,PG,17

282,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4840,Kyrie Irving,PG,36
5601,Brandon Ingram,SF,18
4301,Wilson Chandler,PF,10
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

