278,200
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5187,Dennis Schroder,PG,23
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
5163,Steven Adams,C,25
5733,Damion Lee,SG,18

276,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5187,Dennis Schroder,PG,23
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,10
5163,Steven Adams,C,25
5733,Damion Lee,SG,18

276,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5733,Damion Lee,SG,18
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
5163,Steven Adams,C,25
5471,Myles Turner,C,23

276,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5733,Damion Lee,SG,18
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,10
5163,Steven Adams,C,25
5471,Myles Turner,C,23

276,194
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5153,Victor Oladipo,SG,10
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,25
5163,Steven Adams,C,25
5639,Marquese Chriss,C,11

276,196
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5187,Dennis Schroder,PG,23
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,25
5163,Steven Adams,C,25
5639,Marquese Chriss,C,11

276,196
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5187,Dennis Schroder,PG,23
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,25
5163,Steven Adams,C,25
5639,Marquese Chriss,C,11

276,197
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5667,Malcolm Brogdon,PG,28
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
5163,Steven Adams,C,25
5639,Marquese Chriss,C,11

276,197
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5667,Malcolm Brogdon,PG,28
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,10
5163,Steven Adams,C,25
5639,Marquese Chriss,C,11

276,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
5013,Harrison Barnes,SF,16
5163,Steven Adams,C,25
3860,Trevor Ariza,SF,10

276,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
5013,Harrison Barnes,SF,16
5163,Steven Adams,C,25
5102,Kent Bazemore,SF,10

276,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
5013,Harrison Barnes,SF,16
5163,Steven Adams,C,25
5153,Victor Oladipo,SG,10

276,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
5163,Steven Adams,C,25
5338,Bogdan Bogdanovic,SG,16

276,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,10
5163,Steven Adams,C,25
5338,Bogdan Bogdanovic,SG,16

276,197
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,25
5163,Steven Adams,C,25
3860,Trevor Ariza,SF,10

276,197
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,25
5163,Steven Adams,C,25
5153,Victor Oladipo,SG,10

276,197
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,25
5163,Steven Adams,C,25
5153,Victor Oladipo,SG,10

276,200
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
5163,Steven Adams,C,25
5667,Malcolm Brogdon,PG,28

276,198
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5733,Damion Lee,SG,18
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
4764,Hassan Whiteside,C,47
5639,Marquese Chriss,C,11

276,200
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5153,Victor Oladipo,SG,10
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,10
4764,Hassan Whiteside,C,47
3860,Trevor Ariza,SF,10

275,195
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5733,Damion Lee,SG,18
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,18
5163,Steven Adams,C,25
5639,Marquese Chriss,C,11

275,200
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5733,Damion Lee,SG,18
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,23
5163,Steven Adams,C,25
5639,Marquese Chriss,C,11

275,192
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5187,Dennis Schroder,PG,23
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
5163,Steven Adams,C,25
5639,Marquese Chriss,C,11

275,192
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5187,Dennis Schroder,PG,23
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,10
5163,Steven Adams,C,25
5639,Marquese Chriss,C,11

275,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5187,Dennis Schroder,PG,23
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,18
5163,Steven Adams,C,25
3860,Trevor Ariza,SF,10

275,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5187,Dennis Schroder,PG,23
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,18
5163,Steven Adams,C,25
5102,Kent Bazemore,SF,10

275,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5187,Dennis Schroder,PG,23
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,18
5163,Steven Adams,C,25
5153,Victor Oladipo,SG,10

275,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5153,Victor Oladipo,SG,10
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,18
5163,Steven Adams,C,25
5471,Myles Turner,C,23

275,197
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5733,Damion Lee,SG,18
5013,Harrison Barnes,SF,16
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,25
5163,Steven Adams,C,25
5639,Marquese Chriss,C,11

275,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5153,Victor Oladipo,SG,10
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,25
5163,Steven Adams,C,25
5013,Harrison Barnes,SF,16

275,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5338,Bogdan Bogdanovic,SG,16
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,25
5163,Steven Adams,C,25
3860,Trevor Ariza,SF,10

275,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5338,Bogdan Bogdanovic,SG,16
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,25
5163,Steven Adams,C,25
5102,Kent Bazemore,SF,10

275,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5338,Bogdan Bogdanovic,SG,16
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,25
5163,Steven Adams,C,25
5153,Victor Oladipo,SG,10

275,200
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5667,Malcolm Brogdon,PG,28
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,25
5163,Steven Adams,C,25
3860,Trevor Ariza,SF,10

275,200
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5667,Malcolm Brogdon,PG,28
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,25
5163,Steven Adams,C,25
5153,Victor Oladipo,SG,10

275,200
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5667,Malcolm Brogdon,PG,28
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,25
5163,Steven Adams,C,25
5153,Victor Oladipo,SG,10

275,197
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
5013,Harrison Barnes,SF,16
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,18
5163,Steven Adams,C,25
5639,Marquese Chriss,C,11

275,198
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,18
5163,Steven Adams,C,25
5733,Damion Lee,SG,18

275,198
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,18
5163,Steven Adams,C,25
5733,Damion Lee,SG,18

275,193
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,10
5163,Steven Adams,C,25
3860,Trevor Ariza,SF,10

275,193
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
5163,Steven Adams,C,25
5153,Victor Oladipo,SG,10

275,193
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,10
5163,Steven Adams,C,25
5153,Victor Oladipo,SG,10

275,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,15
5163,Steven Adams,C,25
5639,Marquese Chriss,C,11

275,195
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
5163,Steven Adams,C,25
5187,Dennis Schroder,PG,23

275,195
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
5163,Steven Adams,C,25
5471,Myles Turner,C,23

275,198
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
5142,Justin Holiday,SF,10
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,25
5163,Steven Adams,C,25
5639,Marquese Chriss,C,11

275,198
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5153,Victor Oladipo,SG,10
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,18
4764,Hassan Whiteside,C,47
5639,Marquese Chriss,C,11

275,198
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5153,Victor Oladipo,SG,10
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,18
4764,Hassan Whiteside,C,47
5639,Marquese Chriss,C,11

