325,200
5769,Lauri Markkanen,PF,13
5197,Rudy Gobert,C,25
3971,Lou Williams,SG,16

320,190
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,33
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5197,Rudy Gobert,C,25
4325,Marc Gasol,C,20

320,192
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,16
4890,Kemba Walker,PG,27
4614,DeMar DeRozan,SF,33
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

320,193
4840,Kyrie Irving,PG,20
5473,Devin Booker,SG,28
4622,Jrue Holiday,SG,16
4614,DeMar DeRozan,SF,33
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

320,198
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,33
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,33
4325,Marc Gasol,C,20
5769,Lauri Markkanen,PF,13

320,198
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
5292,Andrew Wiggins,SF,21
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,33
5197,Rudy Gobert,C,25
4325,Marc Gasol,C,20

320,200
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,16
4890,Kemba Walker,PG,27
5292,Andrew Wiggins,SF,21
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,33
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

320,200
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
5292,Andrew Wiggins,SF,21
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5432,Karl-Anthony Towns,C,47
4325,Marc Gasol,C,20

320,192
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

320,192
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5102,Kent Bazemore,SF,13
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

320,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5142,Justin Holiday,SF,18
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

320,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5341,Kyle Anderson,SF,13
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
3818,Dwight Howard,C,28
3971,Lou Williams,SG,16

320,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
3860,Trevor Ariza,SF,16
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5197,Rudy Gobert,C,25
3971,Lou Williams,SG,16

319,193
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,33
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
3818,Dwight Howard,C,28
4325,Marc Gasol,C,20

319,196
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,33
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5197,Rudy Gobert,C,25
4152,Kyle Lowry,PG,26

319,200
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,33
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,33
5197,Rudy Gobert,C,25
5324,Zach LaVine,SG,10

319,197
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
5765,Jayson Tatum,SF,18
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,47
4325,Marc Gasol,C,20

319,197
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
5765,Jayson Tatum,SF,18
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5294,Joel Embiid,C,47
4325,Marc Gasol,C,20

319,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5292,Andrew Wiggins,SF,21
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

319,192
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5341,Kyle Anderson,SF,13
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

318,197
4890,Kemba Walker,PG,27
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,33
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5197,Rudy Gobert,C,25
4325,Marc Gasol,C,20

318,200
4890,Kemba Walker,PG,27
5473,Devin Booker,SG,28
4622,Jrue Holiday,SG,16
4614,DeMar DeRozan,SF,33
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

318,199
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,33
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
3818,Dwight Howard,C,28
4152,Kyle Lowry,PG,26

318,200
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,16
4152,Kyle Lowry,PG,26
4614,DeMar DeRozan,SF,33
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5197,Rudy Gobert,C,25
4325,Marc Gasol,C,20

318,195
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,33
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5197,Rudy Gobert,C,25
5826,Donovan Mitchell,SG,25

318,194
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,33
5007,Anthony Davis,PF,47
5323,Dario Saric,PF,17
5197,Rudy Gobert,C,25
4325,Marc Gasol,C,20

318,198
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,33
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,21
5197,Rudy Gobert,C,25
4325,Marc Gasol,C,20

318,196
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,16
4890,Kemba Walker,PG,27
4614,DeMar DeRozan,SF,33
5007,Anthony Davis,PF,47
5323,Dario Saric,PF,17
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

318,200
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,16
4890,Kemba Walker,PG,27
4614,DeMar DeRozan,SF,33
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,21
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

318,197
4840,Kyrie Irving,PG,20
5473,Devin Booker,SG,28
4622,Jrue Holiday,SG,16
4614,DeMar DeRozan,SF,33
5007,Anthony Davis,PF,47
5323,Dario Saric,PF,17
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

318,195
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
5765,Jayson Tatum,SF,18
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,33
5197,Rudy Gobert,C,25
4325,Marc Gasol,C,20

318,197
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,16
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,18
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,33
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

318,198
4840,Kyrie Irving,PG,20
5473,Devin Booker,SG,28
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,18
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,33
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

318,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,16
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

318,197
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
5765,Jayson Tatum,SF,18
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5432,Karl-Anthony Towns,C,47
4325,Marc Gasol,C,20

318,197
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,25

318,197
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
5102,Kent Bazemore,SF,13
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,25

318,199
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,16
4890,Kemba Walker,PG,27
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,47
3971,Lou Williams,SG,16

318,199
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,16
4890,Kemba Walker,PG,27
5102,Kent Bazemore,SF,13
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,47
3971,Lou Williams,SG,16

318,200
4840,Kyrie Irving,PG,20
5473,Devin Booker,SG,28
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,47
3971,Lou Williams,SG,16

318,200
4840,Kyrie Irving,PG,20
5473,Devin Booker,SG,28
4622,Jrue Holiday,SG,16
5102,Kent Bazemore,SF,13
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,47
3971,Lou Williams,SG,16

318,197
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,25

318,197
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,16
3971,Lou Williams,SG,16
5102,Kent Bazemore,SF,13
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,25

318,199
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,16
4890,Kemba Walker,PG,27
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5294,Joel Embiid,C,47
3971,Lou Williams,SG,16

318,199
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,16
4890,Kemba Walker,PG,27
5102,Kent Bazemore,SF,13
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5294,Joel Embiid,C,47
3971,Lou Williams,SG,16

318,200
4840,Kyrie Irving,PG,20
5473,Devin Booker,SG,28
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5294,Joel Embiid,C,47
3971,Lou Williams,SG,16

318,200
4840,Kyrie Irving,PG,20
5473,Devin Booker,SG,28
4622,Jrue Holiday,SG,16
5102,Kent Bazemore,SF,13
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5294,Joel Embiid,C,47
3971,Lou Williams,SG,16

318,199
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

318,199
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5102,Kent Bazemore,SF,13
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

318,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5292,Andrew Wiggins,SF,21
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

318,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,18
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,16
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

318,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,18
5007,Anthony Davis,PF,47
5642,Domantas Sabonis,PF,16
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

318,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,16
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

318,196
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5323,Dario Saric,PF,17
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

318,196
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5102,Kent Bazemore,SF,13
5007,Anthony Davis,PF,47
5323,Dario Saric,PF,17
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

318,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5292,Andrew Wiggins,SF,21
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

318,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5292,Andrew Wiggins,SF,21
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,13
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

318,195
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
3860,Trevor Ariza,SF,16
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

318,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5292,Andrew Wiggins,SF,21
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5197,Rudy Gobert,C,25
5324,Zach LaVine,SG,10

318,194
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
5197,Rudy Gobert,C,25
3971,Lou Williams,SG,16

