315,199
4507,Goran Dragic,PG,13

310,198
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
4507,Goran Dragic,PG,13
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
4497,DeAndre Jordan,C,18
5253,Robert Covington,PF,21

310,198
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5471,Myles Turner,C,23
4507,Goran Dragic,PG,13

310,191
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5639,Marquese Chriss,C,11
5651,Caris LeVert,SG,18

310,194
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5639,Marquese Chriss,C,11
5253,Robert Covington,PF,21

310,197
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
4886,Jonas Valanciunas,C,25
5153,Victor Oladipo,SG,10

310,198
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
4886,Jonas Valanciunas,C,25
5639,Marquese Chriss,C,11

310,200
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5651,Caris LeVert,SG,18
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5639,Marquese Chriss,C,11
4724,Gordon Hayward,PF,25

310,200
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5880,Daniel Theis,C,13
4724,Gordon Hayward,PF,25

310,200
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,25
5639,Marquese Chriss,C,11
5651,Caris LeVert,SG,18

310,199
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,10
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,25
4497,DeAndre Jordan,C,18
4391,Kevin Love,PF,16

310,198
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,28
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5639,Marquese Chriss,C,11
4507,Goran Dragic,PG,13

310,195
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5639,Marquese Chriss,C,11
5153,Victor Oladipo,SG,10

310,200
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,33
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5639,Marquese Chriss,C,11
3860,Trevor Ariza,SF,10

310,200
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
4507,Goran Dragic,PG,13
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5832,John Collins,PF,36
5639,Marquese Chriss,C,11
5153,Victor Oladipo,SG,10

