313,199
5187,Dennis Schroder,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4895,Marcus Morris Sr.,PF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

311,200
4840,Kyrie Irving,PG,27
4725,Paul George,SG,28
4622,Jrue Holiday,SG,21
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,27
4749,Eric Bledsoe,PG,16

311,200
4840,Kyrie Irving,PG,27
4725,Paul George,SG,28
4622,Jrue Holiday,SG,21
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,27
5161,CJ McCollum,SG,16

311,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,16
5187,Dennis Schroder,PG,16
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
4895,Marcus Morris Sr.,PF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

311,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,21
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
4895,Marcus Morris Sr.,PF,10
5352,Nikola Jokic,C,27
5187,Dennis Schroder,PG,16

311,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,21
5161,CJ McCollum,SG,16
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
4895,Marcus Morris Sr.,PF,10
5352,Nikola Jokic,C,27
5187,Dennis Schroder,PG,16

311,199
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
5187,Dennis Schroder,PG,16
5765,Jayson Tatum,SF,17
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5352,Nikola Jokic,C,27
5466,Willie Cauley-Stein,C,13

311,200
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
5187,Dennis Schroder,PG,16
5074,Will Barton,SF,18
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5352,Nikola Jokic,C,27
5466,Willie Cauley-Stein,C,13

311,200
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
5187,Dennis Schroder,PG,16
5102,Kent Bazemore,SF,18
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5352,Nikola Jokic,C,27
5466,Willie Cauley-Stein,C,13

311,200
4749,Eric Bledsoe,PG,16
4622,Jrue Holiday,SG,21
5187,Dennis Schroder,PG,16
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5352,Nikola Jokic,C,27
4895,Marcus Morris Sr.,PF,10

311,200
5187,Dennis Schroder,PG,16
4622,Jrue Holiday,SG,21
5161,CJ McCollum,SG,16
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5352,Nikola Jokic,C,27
4895,Marcus Morris Sr.,PF,10

310,200
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,21
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
5765,Jayson Tatum,SF,17
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

310,200
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,21
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
5765,Jayson Tatum,SF,17
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

310,199
4840,Kyrie Irving,PG,27
4725,Paul George,SG,28
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,16
5007,Anthony Davis,PF,47
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

310,199
4840,Kyrie Irving,PG,27
4725,Paul George,SG,28
5161,CJ McCollum,SG,16
5154,Otto Porter Jr.,SF,16
5007,Anthony Davis,PF,47
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

310,200
4840,Kyrie Irving,PG,27
4725,Paul George,SG,28
5187,Dennis Schroder,PG,16
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
4895,Marcus Morris Sr.,PF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

310,200
4840,Kyrie Irving,PG,27
4725,Paul George,SG,28
4622,Jrue Holiday,SG,21
5154,Otto Porter Jr.,SF,16
5007,Anthony Davis,PF,47
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,27
4749,Eric Bledsoe,PG,16

310,200
4840,Kyrie Irving,PG,27
4725,Paul George,SG,28
4622,Jrue Holiday,SG,21
5154,Otto Porter Jr.,SF,16
5007,Anthony Davis,PF,47
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,27
5161,CJ McCollum,SG,16

310,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,16
5187,Dennis Schroder,PG,16
5154,Otto Porter Jr.,SF,16
5007,Anthony Davis,PF,47
4895,Marcus Morris Sr.,PF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

310,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,21
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,16
5007,Anthony Davis,PF,47
4895,Marcus Morris Sr.,PF,10
5352,Nikola Jokic,C,27
5187,Dennis Schroder,PG,16

310,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,21
5161,CJ McCollum,SG,16
5154,Otto Porter Jr.,SF,16
5007,Anthony Davis,PF,47
4895,Marcus Morris Sr.,PF,10
5352,Nikola Jokic,C,27
5187,Dennis Schroder,PG,16

310,199
4749,Eric Bledsoe,PG,16
5009,Bradley Beal,SG,27
4622,Jrue Holiday,SG,21
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5154,Otto Porter Jr.,SF,16
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

310,194
4840,Kyrie Irving,PG,27
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5154,Otto Porter Jr.,SF,16
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

310,195
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,21
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5154,Otto Porter Jr.,SF,16
5352,Nikola Jokic,C,27
4749,Eric Bledsoe,PG,16

310,199
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,21
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

310,199
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,21
5161,CJ McCollum,SG,16
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

310,200
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,21
5187,Dennis Schroder,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,17
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

310,195
4749,Eric Bledsoe,PG,16
4725,Paul George,SG,28
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5154,Otto Porter Jr.,SF,16
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

310,196
4749,Eric Bledsoe,PG,16
4725,Paul George,SG,28
4622,Jrue Holiday,SG,21
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5154,Otto Porter Jr.,SF,16
5352,Nikola Jokic,C,27
5161,CJ McCollum,SG,16

310,200
4749,Eric Bledsoe,PG,16
4725,Paul George,SG,28
4622,Jrue Holiday,SG,21
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

310,199
4840,Kyrie Irving,PG,27
4725,Paul George,SG,28
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5154,Otto Porter Jr.,SF,16
5352,Nikola Jokic,C,27
5466,Willie Cauley-Stein,C,13

310,199
4840,Kyrie Irving,PG,27
4725,Paul George,SG,28
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5154,Otto Porter Jr.,SF,16
5352,Nikola Jokic,C,27
5466,Willie Cauley-Stein,C,13

310,199
4840,Kyrie Irving,PG,27
4725,Paul George,SG,28
5187,Dennis Schroder,PG,16
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

310,198
4840,Kyrie Irving,PG,27
4725,Paul George,SG,28
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,17
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

310,199
4840,Kyrie Irving,PG,27
4725,Paul George,SG,28
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,18
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

310,199
4840,Kyrie Irving,PG,27
4725,Paul George,SG,28
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5102,Kent Bazemore,SF,18
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

310,198
4840,Kyrie Irving,PG,27
4725,Paul George,SG,28
5161,CJ McCollum,SG,16
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,17
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

310,199
4840,Kyrie Irving,PG,27
4725,Paul George,SG,28
5161,CJ McCollum,SG,16
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,18
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

310,199
4840,Kyrie Irving,PG,27
4725,Paul George,SG,28
5161,CJ McCollum,SG,16
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5102,Kent Bazemore,SF,18
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

310,200
4840,Kyrie Irving,PG,27
4725,Paul George,SG,28
4622,Jrue Holiday,SG,21
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,27
5187,Dennis Schroder,PG,16

310,199
4840,Kyrie Irving,PG,27
4725,Paul George,SG,28
4622,Jrue Holiday,SG,21
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,17
5352,Nikola Jokic,C,27
4749,Eric Bledsoe,PG,16

310,200
4840,Kyrie Irving,PG,27
4725,Paul George,SG,28
4622,Jrue Holiday,SG,21
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,18
5352,Nikola Jokic,C,27
4749,Eric Bledsoe,PG,16

310,200
4840,Kyrie Irving,PG,27
4725,Paul George,SG,28
4622,Jrue Holiday,SG,21
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5102,Kent Bazemore,SF,18
5352,Nikola Jokic,C,27
4749,Eric Bledsoe,PG,16

310,199
4840,Kyrie Irving,PG,27
4725,Paul George,SG,28
4622,Jrue Holiday,SG,21
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,17
5352,Nikola Jokic,C,27
5161,CJ McCollum,SG,16

310,200
4840,Kyrie Irving,PG,27
4725,Paul George,SG,28
4622,Jrue Holiday,SG,21
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,18
5352,Nikola Jokic,C,27
5161,CJ McCollum,SG,16

310,200
4840,Kyrie Irving,PG,27
4725,Paul George,SG,28
4622,Jrue Holiday,SG,21
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5102,Kent Bazemore,SF,18
5352,Nikola Jokic,C,27
5161,CJ McCollum,SG,16

310,196
4840,Kyrie Irving,PG,27
4725,Paul George,SG,28
4622,Jrue Holiday,SG,21
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
4895,Marcus Morris Sr.,PF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

310,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5765,Jayson Tatum,SF,17
5185,Giannis Antetokounmpo,PF,47
4895,Marcus Morris Sr.,PF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

310,200
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
5187,Dennis Schroder,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,13

310,200
4749,Eric Bledsoe,PG,16
4622,Jrue Holiday,SG,21
5161,CJ McCollum,SG,16
5765,Jayson Tatum,SF,17
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,16

310,199
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
5187,Dennis Schroder,PG,16
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5352,Nikola Jokic,C,27
5638,Jamal Murray,PG,14

310,199
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
4149,Rajon Rondo,PG,10
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

310,200
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
4203,J.J. Barea,PG,11
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

310,200
4749,Eric Bledsoe,PG,16
4622,Jrue Holiday,SG,21
5161,CJ McCollum,SG,16
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5352,Nikola Jokic,C,27
4149,Rajon Rondo,PG,10

310,200
4749,Eric Bledsoe,PG,16
4622,Jrue Holiday,SG,21
5161,CJ McCollum,SG,16
5154,Otto Porter Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5352,Nikola Jokic,C,27
5020,John Henson,C,10

