297,126
5325,T.J. Warren,SF,10
5197,Rudy Gobert,C,13
5840,Kyle Kuzma,SF,10

290,127
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,18
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5325,T.J. Warren,SF,10
5197,Rudy Gobert,C,13
4610,Ricky Rubio,PG,18

290,126
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,18
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5154,Otto Porter Jr.,SF,17
5197,Rudy Gobert,C,13
4718,Derrick Favors,C,10

289,105
4612,Stephen Curry,PG,16
5473,Devin Booker,SG,18
4152,Kyle Lowry,PG,10
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5601,Brandon Ingram,SF,10
5197,Rudy Gobert,C,13
5764,Lonzo Ball,PG,11

289,112
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
4152,Kyle Lowry,PG,10
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5601,Brandon Ingram,SF,10
5197,Rudy Gobert,C,13
5764,Lonzo Ball,PG,11

289,126
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,18
5154,Otto Porter Jr.,SF,17
5069,Draymond Green,PF,16
5325,T.J. Warren,SF,10
5197,Rudy Gobert,C,13
5764,Lonzo Ball,PG,11

289,125
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,18
5154,Otto Porter Jr.,SF,17
5069,Draymond Green,PF,16
5601,Brandon Ingram,SF,10
5197,Rudy Gobert,C,13
4152,Kyle Lowry,PG,10

289,119
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,18
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5601,Brandon Ingram,SF,10
5197,Rudy Gobert,C,13
5840,Kyle Kuzma,SF,10

289,127
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,18
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5601,Brandon Ingram,SF,10
5197,Rudy Gobert,C,13
4610,Ricky Rubio,PG,18

289,119
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,18
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5325,T.J. Warren,SF,10
5197,Rudy Gobert,C,13
4718,Derrick Favors,C,10

289,129
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,18
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5154,Otto Porter Jr.,SF,17
5197,Rudy Gobert,C,13
5393,Joe Ingles,SF,13

289,119
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,18
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5487,Larry Nance Jr.,PF,10
5197,Rudy Gobert,C,13
4152,Kyle Lowry,PG,10

288,111
4612,Stephen Curry,PG,16
5473,Devin Booker,SG,18
4152,Kyle Lowry,PG,10
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5154,Otto Porter Jr.,SF,17
5197,Rudy Gobert,C,13
5325,T.J. Warren,SF,10

288,105
4612,Stephen Curry,PG,16
5473,Devin Booker,SG,18
4152,Kyle Lowry,PG,10
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,10
5197,Rudy Gobert,C,13
5764,Lonzo Ball,PG,11

288,118
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
4152,Kyle Lowry,PG,10
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5154,Otto Porter Jr.,SF,17
5197,Rudy Gobert,C,13
5325,T.J. Warren,SF,10

288,112
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
4152,Kyle Lowry,PG,10
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,10
5197,Rudy Gobert,C,13
5764,Lonzo Ball,PG,11

288,126
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,18
5154,Otto Porter Jr.,SF,17
5069,Draymond Green,PF,16
5601,Brandon Ingram,SF,10
5197,Rudy Gobert,C,13
5764,Lonzo Ball,PG,11

288,118
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,18
5325,T.J. Warren,SF,10
5069,Draymond Green,PF,16
5601,Brandon Ingram,SF,10
5197,Rudy Gobert,C,13
4152,Kyle Lowry,PG,10

288,125
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,18
5154,Otto Porter Jr.,SF,17
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,10
5197,Rudy Gobert,C,13
4152,Kyle Lowry,PG,10

288,127
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,18
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,10
5197,Rudy Gobert,C,13
4610,Ricky Rubio,PG,18

288,119
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,18
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5601,Brandon Ingram,SF,10
5197,Rudy Gobert,C,13
4718,Derrick Favors,C,10

288,122
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,18
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5325,T.J. Warren,SF,10
5197,Rudy Gobert,C,13
5393,Joe Ingles,SF,13

288,126
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,18
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5154,Otto Porter Jr.,SF,17
5197,Rudy Gobert,C,13
5159,Kentavious Caldwell-Pope,SG,10

288,126
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,18
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5154,Otto Porter Jr.,SF,17
5197,Rudy Gobert,C,13
4486,Serge Ibaka,C,10

288,126
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,18
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5154,Otto Porter Jr.,SF,17
5197,Rudy Gobert,C,13
5826,Donovan Mitchell,SG,10

288,120
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,18
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5487,Larry Nance Jr.,PF,10
5197,Rudy Gobert,C,13
5764,Lonzo Ball,PG,11

288,119
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,18
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,13
4152,Kyle Lowry,PG,10

288,119
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,18
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5318,Julius Randle,PF,10
5197,Rudy Gobert,C,13
4152,Kyle Lowry,PG,10

287,112
4612,Stephen Curry,PG,16
5473,Devin Booker,SG,18
5764,Lonzo Ball,PG,11
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5154,Otto Porter Jr.,SF,17
5197,Rudy Gobert,C,13
5325,T.J. Warren,SF,10

287,111
4612,Stephen Curry,PG,16
5473,Devin Booker,SG,18
4152,Kyle Lowry,PG,10
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5154,Otto Porter Jr.,SF,17
5197,Rudy Gobert,C,13
5601,Brandon Ingram,SF,10

287,119
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5764,Lonzo Ball,PG,11
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5154,Otto Porter Jr.,SF,17
5197,Rudy Gobert,C,13
5325,T.J. Warren,SF,10

287,118
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
4152,Kyle Lowry,PG,10
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5154,Otto Porter Jr.,SF,17
5197,Rudy Gobert,C,13
5601,Brandon Ingram,SF,10

287,123
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,18
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5154,Otto Porter Jr.,SF,17
4718,Derrick Favors,C,10
4152,Kyle Lowry,PG,10

287,119
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,18
5325,T.J. Warren,SF,10
5069,Draymond Green,PF,16
5601,Brandon Ingram,SF,10
5197,Rudy Gobert,C,13
5764,Lonzo Ball,PG,11

287,126
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,18
5154,Otto Porter Jr.,SF,17
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,10
5197,Rudy Gobert,C,13
5764,Lonzo Ball,PG,11

287,118
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,18
5325,T.J. Warren,SF,10
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,10
5197,Rudy Gobert,C,13
4152,Kyle Lowry,PG,10

287,119
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,18
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,10
5197,Rudy Gobert,C,13
4718,Derrick Favors,C,10

287,122
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,18
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5601,Brandon Ingram,SF,10
5197,Rudy Gobert,C,13
5393,Joe Ingles,SF,13

287,119
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,18
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5325,T.J. Warren,SF,10
5197,Rudy Gobert,C,13
5159,Kentavious Caldwell-Pope,SG,10

287,119
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,18
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5325,T.J. Warren,SF,10
5197,Rudy Gobert,C,13
4486,Serge Ibaka,C,10

287,119
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,18
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5325,T.J. Warren,SF,10
5197,Rudy Gobert,C,13
5826,Donovan Mitchell,SG,10

287,120
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,18
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,13
5764,Lonzo Ball,PG,11

287,120
4612,Stephen Curry,PG,16
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,18
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5318,Julius Randle,PF,10
5197,Rudy Gobert,C,13
5764,Lonzo Ball,PG,11

