284,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,17
5765,Jayson Tatum,SF,18
4245,Al Horford,PF,25
5487,Larry Nance Jr.,PF,18
4163,P.J. Tucker,C,10
5317,Marcus Smart,SG,16

277,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,17
5765,Jayson Tatum,SF,18
4245,Al Horford,PF,25
5487,Larry Nance Jr.,PF,18
4163,P.J. Tucker,C,10
4469,Eric Gordon,SG,16

277,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,17
5765,Jayson Tatum,SF,18
4245,Al Horford,PF,25
5487,Larry Nance Jr.,PF,18
4163,P.J. Tucker,C,10
5602,Jaylen Brown,SG,18

277,189
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,17
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4895,Marcus Morris Sr.,PF,13
4163,P.J. Tucker,C,10
4488,George Hill,PG,10

277,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
4488,George Hill,PG,10
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4245,Al Horford,PF,25
4163,P.J. Tucker,C,10
4895,Marcus Morris Sr.,PF,13

277,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5317,Marcus Smart,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4245,Al Horford,PF,25
4163,P.J. Tucker,C,10
4488,George Hill,PG,10

277,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4245,Al Horford,PF,25
4163,P.J. Tucker,C,10
4488,George Hill,PG,10

276,197
3704,LeBron James,PG,47
5476,Terry Rozier,SG,17
4612,Stephen Curry,PG,47
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
5487,Larry Nance Jr.,PF,18
4163,P.J. Tucker,C,10
4895,Marcus Morris Sr.,PF,13

276,200
3704,LeBron James,PG,47
5476,Terry Rozier,SG,17
4612,Stephen Curry,PG,47
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
5487,Larry Nance Jr.,PF,18
4163,P.J. Tucker,C,10
5317,Marcus Smart,SG,16

276,200
3704,LeBron James,PG,47
5476,Terry Rozier,SG,17
4612,Stephen Curry,PG,47
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
5487,Larry Nance Jr.,PF,18
4163,P.J. Tucker,C,10
4469,Eric Gordon,SG,16

276,196
3704,LeBron James,PG,47
4563,James Harden,SG,47
5317,Marcus Smart,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
5487,Larry Nance Jr.,PF,18
4163,P.J. Tucker,C,10
4895,Marcus Morris Sr.,PF,13

276,196
3704,LeBron James,PG,47
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
5487,Larry Nance Jr.,PF,18
4163,P.J. Tucker,C,10
4895,Marcus Morris Sr.,PF,13

276,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
5487,Larry Nance Jr.,PF,18
4163,P.J. Tucker,C,10
5317,Marcus Smart,SG,16

276,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5602,Jaylen Brown,SG,18
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
5487,Larry Nance Jr.,PF,18
4163,P.J. Tucker,C,10
4895,Marcus Morris Sr.,PF,13

276,189
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,17
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4895,Marcus Morris Sr.,PF,13
4163,P.J. Tucker,C,10
4884,Tristan Thompson,C,10

276,195
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,17
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4895,Marcus Morris Sr.,PF,13
4884,Tristan Thompson,C,10
5317,Marcus Smart,SG,16

276,195
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,17
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4895,Marcus Morris Sr.,PF,13
4884,Tristan Thompson,C,10
4469,Eric Gordon,SG,16

276,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,17
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4895,Marcus Morris Sr.,PF,13
4884,Tristan Thompson,C,10
5602,Jaylen Brown,SG,18

276,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,17
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
5487,Larry Nance Jr.,PF,18
4884,Tristan Thompson,C,10
3860,Trevor Ariza,SF,16

276,194
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,17
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
5487,Larry Nance Jr.,PF,18
4163,P.J. Tucker,C,10
5150,Aron Baynes,C,10

276,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,17
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
5487,Larry Nance Jr.,PF,18
5150,Aron Baynes,C,10
4895,Marcus Morris Sr.,PF,13

276,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,17
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
5487,Larry Nance Jr.,PF,18
5150,Aron Baynes,C,10
5317,Marcus Smart,SG,16

276,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,17
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
5487,Larry Nance Jr.,PF,18
5150,Aron Baynes,C,10
4469,Eric Gordon,SG,16

276,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5317,Marcus Smart,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4245,Al Horford,PF,25
4163,P.J. Tucker,C,10
4884,Tristan Thompson,C,10

276,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4245,Al Horford,PF,25
4163,P.J. Tucker,C,10
4884,Tristan Thompson,C,10

276,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,17
3860,Trevor Ariza,SF,16
5069,Draymond Green,PF,27
4245,Al Horford,PF,25
4163,P.J. Tucker,C,10
4488,George Hill,PG,10

275,195
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,17
3860,Trevor Ariza,SF,16
5069,Draymond Green,PF,27
5487,Larry Nance Jr.,PF,18
4163,P.J. Tucker,C,10
4895,Marcus Morris Sr.,PF,13

275,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,17
3860,Trevor Ariza,SF,16
5069,Draymond Green,PF,27
5487,Larry Nance Jr.,PF,18
4163,P.J. Tucker,C,10
5317,Marcus Smart,SG,16

275,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,17
3860,Trevor Ariza,SF,16
5069,Draymond Green,PF,27
5487,Larry Nance Jr.,PF,18
4163,P.J. Tucker,C,10
4469,Eric Gordon,SG,16

275,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,17
3860,Trevor Ariza,SF,16
5069,Draymond Green,PF,27
5487,Larry Nance Jr.,PF,18
4163,P.J. Tucker,C,10
5602,Jaylen Brown,SG,18

275,189
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,17
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4895,Marcus Morris Sr.,PF,13
4163,P.J. Tucker,C,10
4247,Jeff Green,C,10

275,195
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,17
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4895,Marcus Morris Sr.,PF,13
4247,Jeff Green,C,10
5317,Marcus Smart,SG,16

275,195
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,17
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4895,Marcus Morris Sr.,PF,13
4247,Jeff Green,C,10
4469,Eric Gordon,SG,16

275,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,17
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4895,Marcus Morris Sr.,PF,13
4247,Jeff Green,C,10
5602,Jaylen Brown,SG,18

275,194
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,17
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
5487,Larry Nance Jr.,PF,18
4884,Tristan Thompson,C,10
4488,George Hill,PG,10

275,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,17
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
5487,Larry Nance Jr.,PF,18
4247,Jeff Green,C,10
3860,Trevor Ariza,SF,16

275,194
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,17
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
5487,Larry Nance Jr.,PF,18
4163,P.J. Tucker,C,10
5490,Kevon Looney,C,10

275,194
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,17
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
5487,Larry Nance Jr.,PF,18
4163,P.J. Tucker,C,10
3754,Kyle Korver,SG,10

275,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,17
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
5487,Larry Nance Jr.,PF,18
5490,Kevon Looney,C,10
4895,Marcus Morris Sr.,PF,13

275,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,17
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
5487,Larry Nance Jr.,PF,18
5490,Kevon Looney,C,10
5317,Marcus Smart,SG,16

275,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,17
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
5487,Larry Nance Jr.,PF,18
5490,Kevon Looney,C,10
4469,Eric Gordon,SG,16

275,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5317,Marcus Smart,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4245,Al Horford,PF,25
4163,P.J. Tucker,C,10
4247,Jeff Green,C,10

275,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4245,Al Horford,PF,25
4163,P.J. Tucker,C,10
4247,Jeff Green,C,10

275,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,17
3860,Trevor Ariza,SF,16
5069,Draymond Green,PF,27
4245,Al Horford,PF,25
4163,P.J. Tucker,C,10
4884,Tristan Thompson,C,10

