318,200
5432,Karl-Anthony Towns,C,25

313,199
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,10
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5069,Draymond Green,PF,25
5294,Joel Embiid,C,27
5432,Karl-Anthony Towns,C,25

313,195
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

313,196
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5325,T.J. Warren,SF,17
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

313,197
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5292,Andrew Wiggins,SF,18
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

313,200
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,21
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

313,199
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
4139,JJ Redick,SG,11
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5069,Draymond Green,PF,25
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

313,198
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

313,199
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,25
5325,T.J. Warren,SF,17
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

313,200
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,25
5292,Andrew Wiggins,SF,18
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

313,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5826,Donovan Mitchell,SG,10
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5069,Draymond Green,PF,25
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

313,200
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

313,191
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

313,196
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,21
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

313,197
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
3971,Lou Williams,SG,12
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,28
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

313,193
5600,Ben Simmons,PG,36
5161,CJ McCollum,SG,16
3971,Lou Williams,SG,12
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5069,Draymond Green,PF,25
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

313,198
5600,Ben Simmons,PG,36
3971,Lou Williams,SG,12
5764,Lonzo Ball,PG,21
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5069,Draymond Green,PF,25
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

313,195
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
3971,Lou Williams,SG,12
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

313,199
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5074,Will Barton,SF,18
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

313,198
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
3971,Lou Williams,SG,12
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

312,196
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5601,Brandon Ingram,SF,16
5294,Joel Embiid,C,27
5432,Karl-Anthony Towns,C,25

312,197
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5325,T.J. Warren,SF,17
5294,Joel Embiid,C,27
5432,Karl-Anthony Towns,C,25

312,198
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5292,Andrew Wiggins,SF,18
5294,Joel Embiid,C,27
5432,Karl-Anthony Towns,C,25

312,200
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
4139,JJ Redick,SG,11
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5069,Draymond Green,PF,25
5294,Joel Embiid,C,27
5432,Karl-Anthony Towns,C,25

312,199
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,16
5294,Joel Embiid,C,27
5432,Karl-Anthony Towns,C,25

312,200
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,25
5325,T.J. Warren,SF,17
5294,Joel Embiid,C,27
5432,Karl-Anthony Towns,C,25

312,189
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

312,194
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,21
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

312,195
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
3971,Lou Williams,SG,12
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,28
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

312,191
5600,Ben Simmons,PG,36
5161,CJ McCollum,SG,16
3971,Lou Williams,SG,12
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5069,Draymond Green,PF,25
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

312,196
5600,Ben Simmons,PG,36
3971,Lou Williams,SG,12
5764,Lonzo Ball,PG,21
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5069,Draymond Green,PF,25
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

312,193
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
3971,Lou Williams,SG,12
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

312,197
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5074,Will Barton,SF,18
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

312,196
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
3971,Lou Williams,SG,12
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

312,200
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,25
5074,Will Barton,SF,18
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

312,200
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,10
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

312,199
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,12
5600,Ben Simmons,PG,36
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,25
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

312,191
5764,Lonzo Ball,PG,21
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5069,Draymond Green,PF,25
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

312,189
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

312,190
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,25
5325,T.J. Warren,SF,17
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

312,191
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,25
5292,Andrew Wiggins,SF,18
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

312,194
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,21
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

312,195
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,21
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,25
5325,T.J. Warren,SF,17
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

312,196
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,21
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,25
5292,Andrew Wiggins,SF,18
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

312,195
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,10
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,28
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

312,191
5600,Ben Simmons,PG,36
5161,CJ McCollum,SG,16
5826,Donovan Mitchell,SG,10
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5069,Draymond Green,PF,25
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

312,199
5600,Ben Simmons,PG,36
5161,CJ McCollum,SG,16
5321,Elfrid Payton,PG,18
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5069,Draymond Green,PF,25
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

312,196
5600,Ben Simmons,PG,36
5826,Donovan Mitchell,SG,10
5764,Lonzo Ball,PG,21
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5069,Draymond Green,PF,25
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

312,193
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
3971,Lou Williams,SG,12
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

312,194
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
3971,Lou Williams,SG,12
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5325,T.J. Warren,SF,17
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

312,195
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
3971,Lou Williams,SG,12
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5292,Andrew Wiggins,SF,18
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

312,193
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,10
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

312,191
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

312,194
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5253,Robert Covington,PF,13
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

312,199
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5840,Kyle Kuzma,SF,18
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

312,196
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,21
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

312,199
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,21
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5253,Robert Covington,PF,13
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

312,196
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
3971,Lou Williams,SG,12
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

312,197
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
3971,Lou Williams,SG,12
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,25
5325,T.J. Warren,SF,17
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

312,198
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
3971,Lou Williams,SG,12
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,25
5292,Andrew Wiggins,SF,18
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

312,196
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,10
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

312,194
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,25
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

312,197
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,25
5253,Robert Covington,PF,13
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

312,199
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,21
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,25
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

312,198
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,12
5826,Donovan Mitchell,SG,10
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5069,Draymond Green,PF,25
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

312,198
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
3971,Lou Williams,SG,12
4912,Jimmy Butler,SF,18
4561,Blake Griffin,PF,33
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

312,199
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,10
5600,Ben Simmons,PG,36
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,25
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

